nodes	percent_of_prediction	percent_of_DWPC	metapath
Procainamide—SLC22A5—Dactinomycin—ocular cancer	0.755	1	CbGbCtD
Procainamide—DNMT1—Trans-sulfuration and one carbon metabolism—PSPH—ocular cancer	0.0261	0.106	CbGpPWpGaD
Procainamide—DNMT1—Regulation of retinoblastoma protein—E2F4—ocular cancer	0.00839	0.0343	CbGpPWpGaD
Procainamide—DNMT1—Regulation of retinoblastoma protein—E2F2—ocular cancer	0.00822	0.0336	CbGpPWpGaD
Procainamide—DNMT1—Regulation of retinoblastoma protein—E2F3—ocular cancer	0.00713	0.0291	CbGpPWpGaD
Procainamide—DNMT1—Regulation of retinoblastoma protein—RBBP4—ocular cancer	0.00713	0.0291	CbGpPWpGaD
Procainamide—DNMT1—PRC2 methylates histones and DNA—RBBP4—ocular cancer	0.0068	0.0278	CbGpPWpGaD
Procainamide—DNMT1—Regulation of retinoblastoma protein—TFDP1—ocular cancer	0.00663	0.0271	CbGpPWpGaD
Procainamide—DNMT1—Retinoblastoma (RB) in Cancer—E2F2—ocular cancer	0.00659	0.0269	CbGpPWpGaD
Procainamide—DNMT1—Regulation of retinoblastoma protein—CCND3—ocular cancer	0.00601	0.0245	CbGpPWpGaD
Procainamide—DNMT1—Retinoblastoma (RB) in Cancer—E2F3—ocular cancer	0.00572	0.0234	CbGpPWpGaD
Procainamide—DNMT1—Retinoblastoma (RB) in Cancer—RBBP4—ocular cancer	0.00572	0.0234	CbGpPWpGaD
Procainamide—ACHE—Monoamine Transport—RBL2—ocular cancer	0.00554	0.0226	CbGpPWpGaD
Procainamide—DNMT1—Retinoblastoma (RB) in Cancer—CDC25A—ocular cancer	0.00544	0.0222	CbGpPWpGaD
Procainamide—DNMT1—Retinoblastoma (RB) in Cancer—TFDP1—ocular cancer	0.00531	0.0217	CbGpPWpGaD
Procainamide—DNMT1—Retinoblastoma (RB) in Cancer—CCND3—ocular cancer	0.00482	0.0197	CbGpPWpGaD
Procainamide—DNMT1—Regulation of retinoblastoma protein—CDK6—ocular cancer	0.00448	0.0183	CbGpPWpGaD
Procainamide—DNMT1—Epigenetic regulation of gene expression—RBBP4—ocular cancer	0.00436	0.0178	CbGpPWpGaD
Procainamide—DNMT1—Regulation of retinoblastoma protein—CCND2—ocular cancer	0.00385	0.0157	CbGpPWpGaD
Procainamide—DNMT1—Regulation of retinoblastoma protein—HDAC1—ocular cancer	0.00385	0.0157	CbGpPWpGaD
Procainamide—DNMT1—Retinoblastoma (RB) in Cancer—CDK6—ocular cancer	0.00359	0.0147	CbGpPWpGaD
Procainamide—DNMT1—Regulation of retinoblastoma protein—E2F1—ocular cancer	0.00317	0.0129	CbGpPWpGaD
Procainamide—DNMT1—Retinoblastoma (RB) in Cancer—HDAC1—ocular cancer	0.00309	0.0126	CbGpPWpGaD
Procainamide—DNMT1—Regulation of retinoblastoma protein—CDK2—ocular cancer	0.00273	0.0112	CbGpPWpGaD
Procainamide—DNMT1—NoRC negatively regulates rRNA expression—HDAC1—ocular cancer	0.00272	0.0111	CbGpPWpGaD
Procainamide—DNMT1—Negative epigenetic regulation of rRNA expression—HDAC1—ocular cancer	0.00266	0.0108	CbGpPWpGaD
Procainamide—DNMT1—Regulation of retinoblastoma protein—CDK4—ocular cancer	0.00258	0.0105	CbGpPWpGaD
Procainamide—DNMT1—Retinoblastoma (RB) in Cancer—E2F1—ocular cancer	0.00254	0.0104	CbGpPWpGaD
Procainamide—DNMT1—Epigenetic regulation of gene expression—HDAC1—ocular cancer	0.00236	0.00962	CbGpPWpGaD
Procainamide—DNMT1—Regulation of retinoblastoma protein—RB1—ocular cancer	0.00225	0.00917	CbGpPWpGaD
Procainamide—DNMT1—Retinoblastoma (RB) in Cancer—CDK2—ocular cancer	0.00219	0.00895	CbGpPWpGaD
Procainamide—DNMT1—Retinoblastoma (RB) in Cancer—CDK4—ocular cancer	0.00207	0.00846	CbGpPWpGaD
Procainamide—DNMT1—Regulation of retinoblastoma protein—MDM2—ocular cancer	0.00191	0.00782	CbGpPWpGaD
Procainamide—DNMT1—Retinoblastoma (RB) in Cancer—RB1—ocular cancer	0.0018	0.00735	CbGpPWpGaD
Procainamide—DNMT1—Regulation of retinoblastoma protein—CDKN1B—ocular cancer	0.00175	0.00714	CbGpPWpGaD
Procainamide—DNMT1—Regulation of retinoblastoma protein—CCND1—ocular cancer	0.00167	0.00681	CbGpPWpGaD
Procainamide—DNMT1—Regulation of retinoblastoma protein—CDKN1A—ocular cancer	0.00161	0.00659	CbGpPWpGaD
Procainamide—SCN7A—Developmental Biology—CCND3—ocular cancer	0.00158	0.00647	CbGpPWpGaD
Procainamide—DNMT1—Regulation of retinoblastoma protein—EP300—ocular cancer	0.00154	0.00627	CbGpPWpGaD
Procainamide—DNMT1—Retinoblastoma (RB) in Cancer—MDM2—ocular cancer	0.00153	0.00627	CbGpPWpGaD
