nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenamide—CA6—saliva—hepatitis B	0.13	0.434	CbGeAlD
Diclofenamide—Hepatic failure—Entecavir—hepatitis B	0.0363	0.0518	CcSEcCtD
Diclofenamide—Hepatic failure—Adefovir Dipivoxil—hepatitis B	0.0354	0.0506	CcSEcCtD
Diclofenamide—CA1—blood plasma—hepatitis B	0.03	0.1	CbGeAlD
Diclofenamide—CA5A—liver—hepatitis B	0.0251	0.0841	CbGeAlD
Diclofenamide—Weight decreased—Adefovir Dipivoxil—hepatitis B	0.0249	0.0355	CcSEcCtD
Diclofenamide—CA2—blood plasma—hepatitis B	0.0195	0.0651	CbGeAlD
Diclofenamide—Leukopenia—Entecavir—hepatitis B	0.0176	0.0251	CcSEcCtD
Diclofenamide—CYP2C9—blood plasma—hepatitis B	0.0165	0.0551	CbGeAlD
Diclofenamide—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.0153	0.0219	CcSEcCtD
Diclofenamide—Anorexia—Adefovir Dipivoxil—hepatitis B	0.0149	0.0213	CcSEcCtD
Diclofenamide—Somnolence—Entecavir—hepatitis B	0.0143	0.0203	CcSEcCtD
Diclofenamide—Dyspepsia—Entecavir—hepatitis B	0.0141	0.0201	CcSEcCtD
Diclofenamide—CA14—liver—hepatitis B	0.0139	0.0466	CbGeAlD
Diclofenamide—Gastrointestinal disorder—Entecavir—hepatitis B	0.0139	0.0198	CcSEcCtD
Diclofenamide—Fatigue—Entecavir—hepatitis B	0.0138	0.0197	CcSEcCtD
Diclofenamide—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.0138	0.0197	CcSEcCtD
Diclofenamide—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.0136	0.0194	CcSEcCtD
Diclofenamide—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.0135	0.0193	CcSEcCtD
Diclofenamide—Thrombocytopenia—Telbivudine—hepatitis B	0.0129	0.0184	CcSEcCtD
Diclofenamide—Body temperature increased—Entecavir—hepatitis B	0.0127	0.0181	CcSEcCtD
Diclofenamide—CA5B—blood—hepatitis B	0.0125	0.0417	CbGeAlD
Diclofenamide—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.0124	0.0177	CcSEcCtD
Diclofenamide—Pollakiuria—Lamivudine—hepatitis B	0.0121	0.0172	CcSEcCtD
Diclofenamide—Paraesthesia—Telbivudine—hepatitis B	0.0118	0.0169	CcSEcCtD
Diclofenamide—Dyspepsia—Telbivudine—hepatitis B	0.0116	0.0165	CcSEcCtD
Diclofenamide—Asthenia—Entecavir—hepatitis B	0.0115	0.0164	CcSEcCtD
Diclofenamide—Gastrointestinal disorder—Telbivudine—hepatitis B	0.0114	0.0162	CcSEcCtD
Diclofenamide—Fatigue—Telbivudine—hepatitis B	0.0114	0.0162	CcSEcCtD
Diclofenamide—Asthenia—Adefovir Dipivoxil—hepatitis B	0.0112	0.016	CcSEcCtD
Diclofenamide—Pruritus—Adefovir Dipivoxil—hepatitis B	0.0111	0.0158	CcSEcCtD
Diclofenamide—CA1—blood—hepatitis B	0.011	0.0368	CbGeAlD
Diclofenamide—Agranulocytosis—Lamivudine—hepatitis B	0.0109	0.0155	CcSEcCtD
Diclofenamide—Feeling abnormal—Telbivudine—hepatitis B	0.0109	0.0155	CcSEcCtD
Diclofenamide—Dizziness—Entecavir—hepatitis B	0.0106	0.0151	CcSEcCtD
Diclofenamide—Body temperature increased—Telbivudine—hepatitis B	0.0104	0.0149	CcSEcCtD
Diclofenamide—Vomiting—Entecavir—hepatitis B	0.0102	0.0146	CcSEcCtD
Diclofenamide—Rash—Entecavir—hepatitis B	0.0101	0.0144	CcSEcCtD
Diclofenamide—Headache—Entecavir—hepatitis B	0.0101	0.0143	CcSEcCtD
Diclofenamide—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00995	0.0142	CcSEcCtD
Diclofenamide—Rash—Adefovir Dipivoxil—hepatitis B	0.00987	0.0141	CcSEcCtD
Diclofenamide—Headache—Adefovir Dipivoxil—hepatitis B	0.00981	0.014	CcSEcCtD
Diclofenamide—Nausea—Entecavir—hepatitis B	0.00953	0.0136	CcSEcCtD
Diclofenamide—Asthenia—Telbivudine—hepatitis B	0.00946	0.0135	CcSEcCtD
Diclofenamide—Pruritus—Telbivudine—hepatitis B	0.00933	0.0133	CcSEcCtD
Diclofenamide—Nausea—Adefovir Dipivoxil—hepatitis B	0.0093	0.0133	CcSEcCtD
Diclofenamide—Tension—Lamivudine—hepatitis B	0.00893	0.0127	CcSEcCtD
Diclofenamide—Nervousness—Lamivudine—hepatitis B	0.00884	0.0126	CcSEcCtD
Diclofenamide—Dizziness—Telbivudine—hepatitis B	0.00872	0.0124	CcSEcCtD
Diclofenamide—CA1—liver—hepatitis B	0.0086	0.0288	CbGeAlD
Diclofenamide—CA4—blood—hepatitis B	0.00859	0.0288	CbGeAlD
Diclofenamide—Tremor—Lamivudine—hepatitis B	0.00853	0.0122	CcSEcCtD
Diclofenamide—Vomiting—Telbivudine—hepatitis B	0.00838	0.012	CcSEcCtD
Diclofenamide—Rash—Telbivudine—hepatitis B	0.00831	0.0119	CcSEcCtD
Diclofenamide—Headache—Telbivudine—hepatitis B	0.00826	0.0118	CcSEcCtD
Diclofenamide—Leukopenia—Lamivudine—hepatitis B	0.00815	0.0116	CcSEcCtD
Diclofenamide—Nausea—Telbivudine—hepatitis B	0.00783	0.0112	CcSEcCtD
Diclofenamide—Confusional state—Lamivudine—hepatitis B	0.00749	0.0107	CcSEcCtD
Diclofenamide—Thrombocytopenia—Lamivudine—hepatitis B	0.00727	0.0104	CcSEcCtD
Diclofenamide—CA2—blood—hepatitis B	0.00713	0.0238	CbGeAlD
Diclofenamide—Anorexia—Lamivudine—hepatitis B	0.00708	0.0101	CcSEcCtD
Diclofenamide—Paraesthesia—Lamivudine—hepatitis B	0.00667	0.00951	CcSEcCtD
Diclofenamide—Somnolence—Lamivudine—hepatitis B	0.0066	0.00942	CcSEcCtD
Diclofenamide—Dyspepsia—Lamivudine—hepatitis B	0.00654	0.00933	CcSEcCtD
Diclofenamide—Decreased appetite—Lamivudine—hepatitis B	0.00646	0.00921	CcSEcCtD
Diclofenamide—Gastrointestinal disorder—Lamivudine—hepatitis B	0.00641	0.00915	CcSEcCtD
Diclofenamide—Fatigue—Lamivudine—hepatitis B	0.00641	0.00913	CcSEcCtD
Diclofenamide—Constipation—Lamivudine—hepatitis B	0.00635	0.00906	CcSEcCtD
Diclofenamide—Feeling abnormal—Lamivudine—hepatitis B	0.00612	0.00873	CcSEcCtD
Diclofenamide—CYP2C9—blood—hepatitis B	0.00603	0.0202	CbGeAlD
Diclofenamide—Body temperature increased—Lamivudine—hepatitis B	0.00587	0.00838	CcSEcCtD
Diclofenamide—CA2—liver—hepatitis B	0.00557	0.0186	CbGeAlD
Diclofenamide—Asthenia—Lamivudine—hepatitis B	0.00533	0.0076	CcSEcCtD
Diclofenamide—Pruritus—Lamivudine—hepatitis B	0.00526	0.0075	CcSEcCtD
Diclofenamide—Dizziness—Lamivudine—hepatitis B	0.00491	0.00701	CcSEcCtD
Diclofenamide—Vomiting—Lamivudine—hepatitis B	0.00472	0.00674	CcSEcCtD
Diclofenamide—CYP2C9—liver—hepatitis B	0.00472	0.0158	CbGeAlD
Diclofenamide—Rash—Lamivudine—hepatitis B	0.00468	0.00668	CcSEcCtD
Diclofenamide—Headache—Lamivudine—hepatitis B	0.00465	0.00664	CcSEcCtD
Diclofenamide—Nausea—Lamivudine—hepatitis B	0.00441	0.00629	CcSEcCtD
