nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrazepam—GABRG3—autistic disorder	0.127	0.17	CbGaD
Nitrazepam—GABRB1—autistic disorder	0.0951	0.127	CbGaD
Nitrazepam—GABRA4—autistic disorder	0.0888	0.119	CbGaD
Nitrazepam—GABRA5—autistic disorder	0.0789	0.105	CbGaD
Nitrazepam—GABRB3—autistic disorder	0.0789	0.105	CbGaD
Nitrazepam—GABRA3—autistic disorder	0.0775	0.104	CbGaD
Nitrazepam—GABRB2—autistic disorder	0.0691	0.0923	CbGaD
Nitrazepam—GABRA1—autistic disorder	0.0677	0.0905	CbGaD
Nitrazepam—GABRA2—autistic disorder	0.0647	0.0866	CbGaD
Nitrazepam—GABRA6—hindbrain—autistic disorder	0.00153	0.0218	CbGeAlD
Nitrazepam—SCN1A—hindbrain—autistic disorder	0.00144	0.0206	CbGeAlD
Nitrazepam—GABRR3—eye—autistic disorder	0.00123	0.0175	CbGeAlD
Nitrazepam—GABRQ—forebrain—autistic disorder	0.00122	0.0174	CbGeAlD
Nitrazepam—GABRP—mouth—autistic disorder	0.00117	0.0167	CbGeAlD
Nitrazepam—GABRB2—hindbrain—autistic disorder	0.00112	0.0161	CbGeAlD
Nitrazepam—GABRQ—telencephalon—autistic disorder	0.00112	0.016	CbGeAlD
Nitrazepam—GABRR2—eye—autistic disorder	0.00106	0.0152	CbGeAlD
Nitrazepam—GABRA2—hindbrain—autistic disorder	0.00103	0.0147	CbGeAlD
Nitrazepam—GABRR1—eye—autistic disorder	0.00102	0.0146	CbGeAlD
Nitrazepam—GABRR1—forebrain—autistic disorder	0.00102	0.0145	CbGeAlD
Nitrazepam—GABRA1—hindbrain—autistic disorder	0.000993	0.0142	CbGeAlD
Nitrazepam—GABRD—forebrain—autistic disorder	0.000883	0.0126	CbGeAlD
Nitrazepam—GABRA6—brainstem—autistic disorder	0.000875	0.0125	CbGeAlD
Nitrazepam—GABRG1—forebrain—autistic disorder	0.000849	0.0121	CbGeAlD
Nitrazepam—SCN1A—brainstem—autistic disorder	0.000826	0.0118	CbGeAlD
Nitrazepam—GABRA5—forebrain—autistic disorder	0.000819	0.0117	CbGeAlD
Nitrazepam—GABRD—telencephalon—autistic disorder	0.000811	0.0116	CbGeAlD
Nitrazepam—SCN1A—forebrain—autistic disorder	0.000798	0.0114	CbGeAlD
Nitrazepam—GABRG1—telencephalon—autistic disorder	0.000781	0.0112	CbGeAlD
Nitrazepam—GABRA6—telencephalon—autistic disorder	0.000777	0.0111	CbGeAlD
Nitrazepam—GABRB1—telencephalon—autistic disorder	0.000757	0.0108	CbGeAlD
Nitrazepam—GABRA5—telencephalon—autistic disorder	0.000753	0.0108	CbGeAlD
Nitrazepam—GABRA4—forebrain—autistic disorder	0.000743	0.0106	CbGeAlD
Nitrazepam—SCN1A—telencephalon—autistic disorder	0.000733	0.0105	CbGeAlD
Nitrazepam—GABRQ—head—autistic disorder	0.000697	0.00996	CbGeAlD
Nitrazepam—GABRR3—head—autistic disorder	0.000697	0.00996	CbGeAlD
Nitrazepam—GABRA4—telencephalon—autistic disorder	0.000683	0.00977	CbGeAlD
