nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfentanil—ORM1—Propranolol—migraine	0.118	0.141	CbGbCtD
Alfentanil—OPRM1—Amitriptyline—migraine	0.102	0.122	CbGbCtD
Alfentanil—ORM1—Amitriptyline—migraine	0.102	0.122	CbGbCtD
Alfentanil—CYP3A7—Propranolol—migraine	0.0534	0.0636	CbGbCtD
Alfentanil—CYP3A7-CYP3A51P—Propranolol—migraine	0.0534	0.0636	CbGbCtD
Alfentanil—ALB—Amitriptyline—migraine	0.0431	0.0513	CbGbCtD
Alfentanil—CYP3A5—Propranolol—migraine	0.04	0.0477	CbGbCtD
Alfentanil—CYP3A7—Verapamil—migraine	0.0366	0.0437	CbGbCtD
Alfentanil—CYP3A7-CYP3A51P—Verapamil—migraine	0.0366	0.0437	CbGbCtD
Alfentanil—CYP3A5—Amitriptyline—migraine	0.0346	0.0413	CbGbCtD
Alfentanil—CYP3A5—Valproic Acid—migraine	0.0315	0.0376	CbGbCtD
Alfentanil—ABCB1—Timolol—migraine	0.0292	0.0348	CbGbCtD
Alfentanil—CYP3A5—Verapamil—migraine	0.0275	0.0327	CbGbCtD
Alfentanil—ABCB1—Propranolol—migraine	0.026	0.0311	CbGbCtD
Alfentanil—ABCB1—Amitriptyline—migraine	0.0225	0.0269	CbGbCtD
Alfentanil—ABCB1—Verapamil—migraine	0.0179	0.0213	CbGbCtD
Alfentanil—CYP3A4—Propranolol—migraine	0.0156	0.0186	CbGbCtD
Alfentanil—CYP3A4—Amitriptyline—migraine	0.0135	0.0161	CbGbCtD
Alfentanil—CYP3A4—Valproic Acid—migraine	0.0123	0.0147	CbGbCtD
Alfentanil—CYP3A4—Topiramate—migraine	0.0111	0.0132	CbGbCtD
Alfentanil—CYP3A4—Verapamil—migraine	0.0107	0.0128	CbGbCtD
Alfentanil—Hiccups—Gabapentin—migraine	0.000973	0.00603	CcSEcCtD
Alfentanil—Blood pressure increased—Gabapentin—migraine	0.000973	0.00603	CcSEcCtD
Alfentanil—Drowsiness—Verapamil—migraine	0.000926	0.00574	CcSEcCtD
Alfentanil—Bradycardia—Propranolol—migraine	0.00092	0.0057	CcSEcCtD
Alfentanil—Vision blurred—Amitriptyline—migraine	0.00091	0.00565	CcSEcCtD
Alfentanil—Agitation—Amitriptyline—migraine	0.000888	0.00551	CcSEcCtD
Alfentanil—Dyskinesia—Topiramate—migraine	0.000871	0.0054	CcSEcCtD
Alfentanil—Visual impairment—Propranolol—migraine	0.000871	0.0054	CcSEcCtD
Alfentanil—Loss of consciousness—Amitriptyline—migraine	0.000849	0.00527	CcSEcCtD
Alfentanil—Disorientation—Timolol—migraine	0.000848	0.00526	CcSEcCtD
Alfentanil—Bradycardia—Verapamil—migraine	0.000846	0.00525	CcSEcCtD
Alfentanil—Cardiac disorder—Propranolol—migraine	0.000839	0.0052	CcSEcCtD
Alfentanil—Convulsion—Amitriptyline—migraine	0.000837	0.00519	CcSEcCtD
Alfentanil—Euphoric mood—Gabapentin—migraine	0.000836	0.00518	CcSEcCtD
Alfentanil—Hypertension—Amitriptyline—migraine	0.000834	0.00517	CcSEcCtD
Alfentanil—Visual impairment—Verapamil—migraine	0.000801	0.00497	CcSEcCtD
Alfentanil—Visual disturbance—Timolol—migraine	0.0008	0.00496	CcSEcCtD
Alfentanil—Confusional state—Amitriptyline—migraine	0.000795	0.00493	CcSEcCtD
Alfentanil—Mental disorder—Propranolol—migraine	0.000792	0.00491	CcSEcCtD
Alfentanil—Disorientation—Gabapentin—migraine	0.000789	0.0049	CcSEcCtD
Alfentanil—Erythema—Propranolol—migraine	0.000787	0.00488	CcSEcCtD
Alfentanil—Tachycardia—Amitriptyline—migraine	0.000769	0.00477	CcSEcCtD
Alfentanil—Hyperhidrosis—Amitriptyline—migraine	0.000762	0.00473	CcSEcCtD
Alfentanil—Hypotension—Amitriptyline—migraine	0.000737	0.00457	CcSEcCtD
Alfentanil—Agitation—Propranolol—migraine	0.000723	0.00448	CcSEcCtD
Alfentanil—Cardiac arrest—Timolol—migraine	0.000721	0.00447	CcSEcCtD
Alfentanil—Euphoric mood—Topiramate—migraine	0.000703	0.00436	CcSEcCtD
Alfentanil—Somnolence—Amitriptyline—migraine	0.000701	0.00435	CcSEcCtD
Alfentanil—Cough—Propranolol—migraine	0.000686	0.00426	CcSEcCtD
Alfentanil—Vision blurred—Verapamil—migraine	0.000682	0.00423	CcSEcCtD
Alfentanil—Convulsion—Propranolol—migraine	0.000681	0.00423	CcSEcCtD
Alfentanil—Fatigue—Amitriptyline—migraine	0.00068	0.00422	CcSEcCtD
Alfentanil—Cardiac arrest—Gabapentin—migraine	0.000671	0.00416	CcSEcCtD
Alfentanil—Unspecified disorder of skin and subcutaneous tissue—Propranolol—migraine	0.000665	0.00412	CcSEcCtD
Alfentanil—Agitation—Verapamil—migraine	0.000665	0.00412	CcSEcCtD
Alfentanil—Disorientation—Topiramate—migraine	0.000664	0.00412	CcSEcCtD
Alfentanil—Drowsiness—Valproic Acid—migraine	0.000656	0.00407	CcSEcCtD
Alfentanil—Feeling abnormal—Amitriptyline—migraine	0.00065	0.00403	CcSEcCtD
Alfentanil—Bronchospasm—Timolol—migraine	0.000645	0.004	CcSEcCtD
Alfentanil—Anaphylactic shock—Propranolol—migraine	0.000642	0.00398	CcSEcCtD
Alfentanil—Loss of consciousness—Verapamil—migraine	0.000636	0.00394	CcSEcCtD
Alfentanil—Nervous system disorder—Propranolol—migraine	0.000629	0.0039	CcSEcCtD
Alfentanil—Visual disturbance—Topiramate—migraine	0.000627	0.00389	CcSEcCtD
Alfentanil—Convulsion—Verapamil—migraine	0.000627	0.00389	CcSEcCtD
Alfentanil—Urticaria—Amitriptyline—migraine	0.000626	0.00388	CcSEcCtD
Alfentanil—Hypertension—Verapamil—migraine	0.000625	0.00387	CcSEcCtD
Alfentanil—Skin disorder—Propranolol—migraine	0.000623	0.00387	CcSEcCtD
Alfentanil—Body temperature increased—Amitriptyline—migraine	0.000623	0.00387	CcSEcCtD
Alfentanil—Epistaxis—Valproic Acid—migraine	0.000619	0.00384	CcSEcCtD
Alfentanil—Bronchospasm—Gabapentin—migraine	0.0006	0.00372	CcSEcCtD
Alfentanil—Bradycardia—Valproic Acid—migraine	0.0006	0.00372	CcSEcCtD
Alfentanil—Confusional state—Verapamil—migraine	0.000595	0.00369	CcSEcCtD
Alfentanil—Anaphylactic shock—Verapamil—migraine	0.00059	0.00366	CcSEcCtD
Alfentanil—Connective tissue disorder—Valproic Acid—migraine	0.000579	0.00359	CcSEcCtD
Alfentanil—Tachycardia—Verapamil—migraine	0.000576	0.00357	CcSEcCtD
Alfentanil—Hyperhidrosis—Verapamil—migraine	0.000571	0.00354	CcSEcCtD
Alfentanil—Somnolence—Propranolol—migraine	0.000571	0.00354	CcSEcCtD
Alfentanil—Visual impairment—Valproic Acid—migraine	0.000568	0.00352	CcSEcCtD
Alfentanil—Asthenia—Amitriptyline—migraine	0.000566	0.00351	CcSEcCtD
Alfentanil—Pruritus—Amitriptyline—migraine	0.000558	0.00346	CcSEcCtD
Alfentanil—Gastrointestinal disorder—Propranolol—migraine	0.000554	0.00344	CcSEcCtD
Alfentanil—Fatigue—Propranolol—migraine	0.000553	0.00343	CcSEcCtD
Alfentanil—Hypotension—Verapamil—migraine	0.000552	0.00342	CcSEcCtD
Alfentanil—Epistaxis—Timolol—migraine	0.000551	0.00342	CcSEcCtD
Alfentanil—Eye disorder—Valproic Acid—migraine	0.000551	0.00342	CcSEcCtD
Alfentanil—Pain—Propranolol—migraine	0.000549	0.0034	CcSEcCtD
Alfentanil—Drowsiness—Gabapentin—migraine	0.000544	0.00337	CcSEcCtD
Alfentanil—Angiopathy—Valproic Acid—migraine	0.000535	0.00332	CcSEcCtD
Alfentanil—Bradycardia—Timolol—migraine	0.000534	0.00331	CcSEcCtD
Alfentanil—Immune system disorder—Valproic Acid—migraine	0.000532	0.0033	CcSEcCtD
Alfentanil—Mediastinal disorder—Valproic Acid—migraine	0.000531	0.00329	CcSEcCtD
Alfentanil—Chills—Valproic Acid—migraine	0.000529	0.00328	CcSEcCtD
Alfentanil—Arrhythmia—Valproic Acid—migraine	0.000526	0.00326	CcSEcCtD
Alfentanil—Somnolence—Verapamil—migraine	0.000525	0.00326	CcSEcCtD
Alfentanil—Dizziness—Amitriptyline—migraine	0.000521	0.00323	CcSEcCtD
Alfentanil—Mental disorder—Valproic Acid—migraine	0.000516	0.0032	CcSEcCtD
Alfentanil—Connective tissue disorder—Timolol—migraine	0.000516	0.0032	CcSEcCtD
Alfentanil—Epistaxis—Gabapentin—migraine	0.000513	0.00318	CcSEcCtD
Alfentanil—Urticaria—Propranolol—migraine	0.00051	0.00316	CcSEcCtD
Alfentanil—Fatigue—Verapamil—migraine	0.000509	0.00316	CcSEcCtD
Alfentanil—Body temperature increased—Propranolol—migraine	0.000507	0.00315	CcSEcCtD
Alfentanil—Visual impairment—Timolol—migraine	0.000506	0.00314	CcSEcCtD
Alfentanil—Pain—Verapamil—migraine	0.000505	0.00313	CcSEcCtD
Alfentanil—Vomiting—Amitriptyline—migraine	0.000501	0.00311	CcSEcCtD
Alfentanil—Bradycardia—Gabapentin—migraine	0.000497	0.00308	CcSEcCtD
Alfentanil—Rash—Amitriptyline—migraine	0.000497	0.00308	CcSEcCtD
Alfentanil—Dermatitis—Amitriptyline—migraine	0.000497	0.00308	CcSEcCtD
Alfentanil—Headache—Amitriptyline—migraine	0.000494	0.00306	CcSEcCtD
Alfentanil—Eye disorder—Timolol—migraine	0.00049	0.00304	CcSEcCtD
Alfentanil—Cardiac disorder—Timolol—migraine	0.000487	0.00302	CcSEcCtD
Alfentanil—Feeling abnormal—Verapamil—migraine	0.000487	0.00302	CcSEcCtD
Alfentanil—Vision blurred—Valproic Acid—migraine	0.000483	0.003	CcSEcCtD
Alfentanil—Connective tissue disorder—Gabapentin—migraine	0.00048	0.00298	CcSEcCtD
Alfentanil—Angiopathy—Timolol—migraine	0.000476	0.00295	CcSEcCtD
Alfentanil—Immune system disorder—Timolol—migraine	0.000474	0.00294	CcSEcCtD
Alfentanil—Hypersensitivity—Propranolol—migraine	0.000473	0.00293	CcSEcCtD
Alfentanil—Mediastinal disorder—Timolol—migraine	0.000473	0.00293	CcSEcCtD
Alfentanil—Agitation—Valproic Acid—migraine	0.000471	0.00292	CcSEcCtD
Alfentanil—Visual impairment—Gabapentin—migraine	0.000471	0.00292	CcSEcCtD
Alfentanil—Urticaria—Verapamil—migraine	0.000469	0.00291	CcSEcCtD
Alfentanil—Arrhythmia—Timolol—migraine	0.000469	0.00291	CcSEcCtD
Alfentanil—Nausea—Amitriptyline—migraine	0.000468	0.0029	CcSEcCtD
Alfentanil—Asthenia—Propranolol—migraine	0.000461	0.00286	CcSEcCtD
Alfentanil—Mental disorder—Timolol—migraine	0.00046	0.00285	CcSEcCtD
Alfentanil—Erythema—Timolol—migraine	0.000457	0.00283	CcSEcCtD
Alfentanil—Eye disorder—Gabapentin—migraine	0.000457	0.00283	CcSEcCtD
Alfentanil—Cardiac disorder—Gabapentin—migraine	0.000453	0.00281	CcSEcCtD
Alfentanil—Cough—Valproic Acid—migraine	0.000448	0.00278	CcSEcCtD
Alfentanil—Hypertension—Valproic Acid—migraine	0.000443	0.00275	CcSEcCtD
Alfentanil—Immune system disorder—Gabapentin—migraine	0.000441	0.00274	CcSEcCtD
Alfentanil—Mediastinal disorder—Gabapentin—migraine	0.00044	0.00273	CcSEcCtD
Alfentanil—Chills—Gabapentin—migraine	0.000438	0.00272	CcSEcCtD
Alfentanil—Hypersensitivity—Verapamil—migraine	0.000435	0.0027	CcSEcCtD
