nodes	percent_of_prediction	percent_of_DWPC	metapath
Butalbital—GRIA2—Hypothetical Network for Drug Addiction—ZHX2—atherosclerosis	0.135	0.135	CbGpPWpGaD
Butalbital—GRIA2—Trafficking of GluR2-containing AMPA receptors—PRKCG—atherosclerosis	0.0265	0.0265	CbGpPWpGaD
Butalbital—GRIA2—Glutamate Binding, Activation of AMPA Receptors and Synaptic Plasticity—PRKCG—atherosclerosis	0.016	0.016	CbGpPWpGaD
Butalbital—GABRA6—Orphan transporters—CYP7A1—atherosclerosis	0.0125	0.0125	CbGpPWpGaD
Butalbital—GABRA4—Orphan transporters—CYP7A1—atherosclerosis	0.0124	0.0124	CbGpPWpGaD
Butalbital—GABRA5—Orphan transporters—CYP7A1—atherosclerosis	0.011	0.011	CbGpPWpGaD
Butalbital—GABRA3—Orphan transporters—CYP7A1—atherosclerosis	0.0108	0.0108	CbGpPWpGaD
Butalbital—GABRA2—Orphan transporters—CYP7A1—atherosclerosis	0.0106	0.0106	CbGpPWpGaD
Butalbital—GABRB3—Orphan transporters—CYP7A1—atherosclerosis	0.0105	0.0105	CbGpPWpGaD
Butalbital—GABRG2—Orphan transporters—CYP7A1—atherosclerosis	0.0103	0.0103	CbGpPWpGaD
Butalbital—CHRNA7—SIDS Susceptibility Pathways—HSPD1—atherosclerosis	0.0102	0.0102	CbGpPWpGaD
Butalbital—GABRA1—Orphan transporters—CYP7A1—atherosclerosis	0.00903	0.00903	CbGpPWpGaD
Butalbital—CHRNA4—SIDS Susceptibility Pathways—HSPD1—atherosclerosis	0.00829	0.00829	CbGpPWpGaD
Butalbital—GABRA6—Orphan transporters—CETP—atherosclerosis	0.00802	0.00802	CbGpPWpGaD
Butalbital—GABRA4—Orphan transporters—CETP—atherosclerosis	0.00791	0.00791	CbGpPWpGaD
Butalbital—GABRA6—Ion channel transport—TRPV1—atherosclerosis	0.00789	0.00789	CbGpPWpGaD
Butalbital—GABRA4—Ion channel transport—TRPV1—atherosclerosis	0.00779	0.00779	CbGpPWpGaD
Butalbital—GRIA2—BDNF signaling pathway—NCF1—atherosclerosis	0.00711	0.00711	CbGpPWpGaD
Butalbital—GABRA6—Orphan transporters—PLAT—atherosclerosis	0.00706	0.00706	CbGpPWpGaD
Butalbital—GABRA5—Orphan transporters—CETP—atherosclerosis	0.00703	0.00703	CbGpPWpGaD
Butalbital—GRIA2—N-cadherin signaling events—MAPK8—atherosclerosis	0.00698	0.00698	CbGpPWpGaD
Butalbital—GABRA4—Orphan transporters—PLAT—atherosclerosis	0.00697	0.00697	CbGpPWpGaD
Butalbital—GABRA5—Ion channel transport—TRPV1—atherosclerosis	0.00692	0.00692	CbGpPWpGaD
Butalbital—CHRNA7—SIDS Susceptibility Pathways—ESR2—atherosclerosis	0.00692	0.00692	CbGpPWpGaD
Butalbital—GABRA3—Orphan transporters—CETP—atherosclerosis	0.00691	0.00691	CbGpPWpGaD
Butalbital—GABRA3—Ion channel transport—TRPV1—atherosclerosis	0.0068	0.0068	CbGpPWpGaD
Butalbital—GABRA2—Orphan transporters—CETP—atherosclerosis	0.00679	0.00679	CbGpPWpGaD
Butalbital—GABRB3—Orphan transporters—CETP—atherosclerosis	0.00674	0.00674	CbGpPWpGaD
Butalbital—GRIA2—Hypothetical Network for Drug Addiction—MAPK3—atherosclerosis	0.0067	0.0067	CbGpPWpGaD
Butalbital—GABRA2—Ion channel transport—TRPV1—atherosclerosis	0.00668	0.00668	CbGpPWpGaD
Butalbital—GABRB3—Ion channel transport—TRPV1—atherosclerosis	0.00664	0.00664	CbGpPWpGaD
Butalbital—GABRG2—Orphan transporters—CETP—atherosclerosis	0.00662	0.00662	CbGpPWpGaD
Butalbital—GABRG2—Ion channel transport—TRPV1—atherosclerosis	0.00652	0.00652	CbGpPWpGaD
Butalbital—GABRA5—Orphan transporters—PLAT—atherosclerosis	0.0062	0.0062	CbGpPWpGaD
Butalbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKCG—atherosclerosis	0.00611	0.00611	CbGpPWpGaD
Butalbital—GABRA3—Orphan transporters—PLAT—atherosclerosis	0.00609	0.00609	CbGpPWpGaD
Butalbital—GABRA6—Orphan transporters—PLG—atherosclerosis	0.00601	0.00601	CbGpPWpGaD
Butalbital—GABRA2—Orphan transporters—PLAT—atherosclerosis	0.00598	0.00598	CbGpPWpGaD
Butalbital—GABRB3—Orphan transporters—PLAT—atherosclerosis	0.00594	0.00594	CbGpPWpGaD
Butalbital—GABRA4—Orphan transporters—PLG—atherosclerosis	0.00593	0.00593	CbGpPWpGaD
Butalbital—GABRG2—Orphan transporters—PLAT—atherosclerosis	0.00583	0.00583	CbGpPWpGaD
Butalbital—GABRA1—Orphan transporters—CETP—atherosclerosis	0.00579	0.00579	CbGpPWpGaD
Butalbital—GABRA1—Ion channel transport—TRPV1—atherosclerosis	0.0057	0.0057	CbGpPWpGaD
Butalbital—CHRNA4—SIDS Susceptibility Pathways—ESR2—atherosclerosis	0.00564	0.00564	CbGpPWpGaD
