nodes	percent_of_prediction	percent_of_DWPC	metapath
Methocarbamol—CA1—esophageal cancer	0.985	1	CbGaD
Methocarbamol—CA1—Erythrocytes take up carbon dioxide and release oxygen—CA2—esophageal cancer	0.00515	0.423	CbGpPWpGaD
Methocarbamol—CA1—Reversible hydration of carbon dioxide—CA2—esophageal cancer	0.00409	0.336	CbGpPWpGaD
Methocarbamol—Carvedilol—HIF1A—esophageal cancer	0.00216	0.717	CrCbGaD
Methocarbamol—Carvedilol—PTGS1—esophageal cancer	0.00046	0.152	CrCbGaD
Methocarbamol—Carvedilol—ABCB1—esophageal cancer	0.000224	0.0741	CrCbGaD
Methocarbamol—CA1—C-MYB transcription factor network—CREBBP—esophageal cancer	0.000206	0.017	CbGpPWpGaD
Methocarbamol—CA1—C-MYB transcription factor network—CDKN2A—esophageal cancer	0.000181	0.0149	CbGpPWpGaD
Methocarbamol—CA1—C-MYB transcription factor network—BCL2—esophageal cancer	0.000178	0.0146	CbGpPWpGaD
Methocarbamol—Propranolol—ABCB1—esophageal cancer	0.00017	0.0563	CrCbGaD
Methocarbamol—CA1—C-MYB transcription factor network—PTGS2—esophageal cancer	0.000169	0.0139	CbGpPWpGaD
Methocarbamol—CA1—C-MYB transcription factor network—CCND1—esophageal cancer	0.000153	0.0125	CbGpPWpGaD
Methocarbamol—CA1—C-MYB transcription factor network—CDKN1A—esophageal cancer	0.000148	0.0121	CbGpPWpGaD
Methocarbamol—CA1—C-MYB transcription factor network—EP300—esophageal cancer	0.000141	0.0115	CbGpPWpGaD
Methocarbamol—CA1—C-MYB transcription factor network—MYC—esophageal cancer	0.000123	0.0101	CbGpPWpGaD
Methocarbamol—CA1—Metabolism—BLVRB—esophageal cancer	0.000107	0.00877	CbGpPWpGaD
Methocarbamol—CA1—Metabolism—SLC52A3—esophageal cancer	0.000107	0.00877	CbGpPWpGaD
Methocarbamol—CA1—Metabolism—SLC10A2—esophageal cancer	9.08e-05	0.00746	CbGpPWpGaD
Methocarbamol—CA1—Metabolism—CA2—esophageal cancer	8.31e-05	0.00682	CbGpPWpGaD
Methocarbamol—CA1—Metabolism—PLCE1—esophageal cancer	7.72e-05	0.00634	CbGpPWpGaD
Methocarbamol—CA1—Metabolism—ADH7—esophageal cancer	7.72e-05	0.00634	CbGpPWpGaD
Methocarbamol—CA1—Metabolism—ADH1B—esophageal cancer	6.77e-05	0.00556	CbGpPWpGaD
Methocarbamol—CA1—Metabolism—TYMP—esophageal cancer	6.47e-05	0.00532	CbGpPWpGaD
Methocarbamol—CA1—Metabolism—CYP26A1—esophageal cancer	6.3e-05	0.00517	CbGpPWpGaD
Methocarbamol—CA1—Metabolism—ALOX15—esophageal cancer	6.13e-05	0.00504	CbGpPWpGaD
Methocarbamol—CA1—Metabolism—TPI1—esophageal cancer	5.85e-05	0.00481	CbGpPWpGaD
Methocarbamol—CA1—Metabolism—GSTO1—esophageal cancer	5.85e-05	0.00481	CbGpPWpGaD
Methocarbamol—CA1—Metabolism—ALDOB—esophageal cancer	5.61e-05	0.00461	CbGpPWpGaD
Methocarbamol—CA1—Metabolism—GAPDH—esophageal cancer	5.4e-05	0.00444	CbGpPWpGaD
Methocarbamol—CA1—Metabolism—CRABP1—esophageal cancer	5.35e-05	0.0044	CbGpPWpGaD
Methocarbamol—CA1—Metabolism—GNG7—esophageal cancer	5.09e-05	0.00418	CbGpPWpGaD
Methocarbamol—CA1—Metabolism—ALDH2—esophageal cancer	4.77e-05	0.00392	CbGpPWpGaD
Methocarbamol—CA1—Metabolism—GSTT1—esophageal cancer	4.54e-05	0.00373	CbGpPWpGaD
Methocarbamol—CA1—Metabolism—CYP2A6—esophageal cancer	4.49e-05	0.00368	CbGpPWpGaD
Methocarbamol—CA1—Metabolism—PTGS1—esophageal cancer	4.25e-05	0.00349	CbGpPWpGaD
Methocarbamol—CA1—Metabolism—ENO1—esophageal cancer	4.25e-05	0.00349	CbGpPWpGaD
Methocarbamol—CA1—Metabolism—PSME2—esophageal cancer	4.19e-05	0.00344	CbGpPWpGaD
Methocarbamol—CA1—Metabolism—PSME1—esophageal cancer	4.19e-05	0.00344	CbGpPWpGaD
Methocarbamol—CA1—Metabolism—CYP1B1—esophageal cancer	3.62e-05	0.00297	CbGpPWpGaD
Methocarbamol—CA1—Metabolism—CYP19A1—esophageal cancer	3.4e-05	0.00279	CbGpPWpGaD
Methocarbamol—CA1—Metabolism—HMOX1—esophageal cancer	3.1e-05	0.00255	CbGpPWpGaD
Methocarbamol—CA1—Metabolism—ABCB1—esophageal cancer	2.98e-05	0.00245	CbGpPWpGaD
Methocarbamol—CA1—Metabolism—CREBBP—esophageal cancer	1.99e-05	0.00163	CbGpPWpGaD
Methocarbamol—CA1—Metabolism—NOS3—esophageal cancer	1.78e-05	0.00146	CbGpPWpGaD
Methocarbamol—CA1—Metabolism—PTGS2—esophageal cancer	1.63e-05	0.00134	CbGpPWpGaD
Methocarbamol—CA1—Metabolism—EP300—esophageal cancer	1.36e-05	0.00111	CbGpPWpGaD
Methocarbamol—CA1—Metabolism—PIK3CA—esophageal cancer	1e-05	0.000823	CbGpPWpGaD
