nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentolamine—NISCH—uterine cervix—vulva cancer	0.0871	0.0871	CbGeAlD
Phentolamine—NISCH—urethra—vulva cancer	0.08	0.08	CbGeAlD
Phentolamine—NISCH—mammalian vulva—vulva cancer	0.0762	0.0762	CbGeAlD
Phentolamine—ADRA1D—epithelium—vulva cancer	0.0733	0.0733	CbGeAlD
Phentolamine—ADRA1D—urethra—vulva cancer	0.0668	0.0668	CbGeAlD
Phentolamine—NISCH—vagina—vulva cancer	0.059	0.059	CbGeAlD
Phentolamine—SIGMAR1—uterine cervix—vulva cancer	0.0506	0.0506	CbGeAlD
Phentolamine—SIGMAR1—urethra—vulva cancer	0.0465	0.0465	CbGeAlD
Phentolamine—SIGMAR1—mammalian vulva—vulva cancer	0.0443	0.0443	CbGeAlD
Phentolamine—ADRA1A—epithelium—vulva cancer	0.0421	0.0421	CbGeAlD
Phentolamine—ADRA2C—uterine cervix—vulva cancer	0.0398	0.0398	CbGeAlD
Phentolamine—NISCH—lymph node—vulva cancer	0.0382	0.0382	CbGeAlD
Phentolamine—ADRA2C—urethra—vulva cancer	0.0365	0.0365	CbGeAlD
Phentolamine—ADRA2C—mammalian vulva—vulva cancer	0.0348	0.0348	CbGeAlD
Phentolamine—SIGMAR1—vagina—vulva cancer	0.0343	0.0343	CbGeAlD
Phentolamine—ADRA2A—uterine cervix—vulva cancer	0.0317	0.0317	CbGeAlD
Phentolamine—ADRA2A—urethra—vulva cancer	0.0292	0.0292	CbGeAlD
Phentolamine—ADRA2A—mammalian vulva—vulva cancer	0.0278	0.0278	CbGeAlD
Phentolamine—ADRA2C—vagina—vulva cancer	0.0269	0.0269	CbGeAlD
Phentolamine—SIGMAR1—lymph node—vulva cancer	0.0222	0.0222	CbGeAlD
Phentolamine—ADRA2A—vagina—vulva cancer	0.0215	0.0215	CbGeAlD
Phentolamine—ADRA2C—lymph node—vulva cancer	0.0174	0.0174	CbGeAlD
Phentolamine—ADRA2A—lymph node—vulva cancer	0.0139	0.0139	CbGeAlD
