nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxycycline—MMP7—epithelium—vaginal cancer	0.0933	0.0933	CbGeAlD
Doxycycline—MMP7—urethra—vaginal cancer	0.085	0.085	CbGeAlD
Doxycycline—MMP7—endometrium—vaginal cancer	0.0836	0.0836	CbGeAlD
Doxycycline—MMP1—epithelium—vaginal cancer	0.0823	0.0823	CbGeAlD
Doxycycline—MMP13—vagina—vaginal cancer	0.0787	0.0787	CbGeAlD
Doxycycline—MMP8—female reproductive system—vaginal cancer	0.0784	0.0784	CbGeAlD
Doxycycline—MMP7—uterus—vaginal cancer	0.0771	0.0771	CbGeAlD
Doxycycline—MMP7—female reproductive system—vaginal cancer	0.0693	0.0693	CbGeAlD
Doxycycline—MMP1—uterus—vaginal cancer	0.068	0.068	CbGeAlD
Doxycycline—MMP7—vagina—vaginal cancer	0.0627	0.0627	CbGeAlD
Doxycycline—MMP1—female reproductive system—vaginal cancer	0.0612	0.0612	CbGeAlD
Doxycycline—MMP1—female gonad—vaginal cancer	0.0556	0.0556	CbGeAlD
Doxycycline—MMP1—vagina—vaginal cancer	0.0553	0.0553	CbGeAlD
Doxycycline—SLC22A11—female reproductive system—vaginal cancer	0.0388	0.0388	CbGeAlD
Doxycycline—CYP3A4—female reproductive system—vaginal cancer	0.0108	0.0108	CbGeAlD
