nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxcarbazepine—Panic disorder—Hydrochlorothiazide—nephrolithiasis	0.105	0.108	CcSEcCtD
Oxcarbazepine—Sialoadenitis—Hydrochlorothiazide—nephrolithiasis	0.0494	0.0509	CcSEcCtD
Oxcarbazepine—Leg pain—Hydrochlorothiazide—nephrolithiasis	0.0261	0.0269	CcSEcCtD
Oxcarbazepine—Joint swelling—Hydrochlorothiazide—nephrolithiasis	0.0246	0.0254	CcSEcCtD
Oxcarbazepine—Toothache—Hydrochlorothiazide—nephrolithiasis	0.0198	0.0204	CcSEcCtD
Oxcarbazepine—Encephalopathy—Hydrochlorothiazide—nephrolithiasis	0.0188	0.0194	CcSEcCtD
Oxcarbazepine—Nephritis interstitial—Hydrochlorothiazide—nephrolithiasis	0.0179	0.0184	CcSEcCtD
Oxcarbazepine—Tubulointerstitial nephritis—Hydrochlorothiazide—nephrolithiasis	0.0157	0.0162	CcSEcCtD
Oxcarbazepine—Gamma-glutamyltransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0146	0.0151	CcSEcCtD
Oxcarbazepine—Blood uric acid increased—Hydrochlorothiazide—nephrolithiasis	0.0123	0.0127	CcSEcCtD
Oxcarbazepine—Coordination abnormal—Hydrochlorothiazide—nephrolithiasis	0.0123	0.0127	CcSEcCtD
Oxcarbazepine—Aplastic anaemia—Hydrochlorothiazide—nephrolithiasis	0.0113	0.0117	CcSEcCtD
Oxcarbazepine—Oesophagitis—Hydrochlorothiazide—nephrolithiasis	0.011	0.0114	CcSEcCtD
Oxcarbazepine—Urine output increased—Hydrochlorothiazide—nephrolithiasis	0.0109	0.0112	CcSEcCtD
Oxcarbazepine—Pulmonary oedema—Hydrochlorothiazide—nephrolithiasis	0.0107	0.0111	CcSEcCtD
Oxcarbazepine—Polyuria—Hydrochlorothiazide—nephrolithiasis	0.00996	0.0103	CcSEcCtD
Oxcarbazepine—Vascular purpura—Hydrochlorothiazide—nephrolithiasis	0.00978	0.0101	CcSEcCtD
Oxcarbazepine—Libido decreased—Hydrochlorothiazide—nephrolithiasis	0.00943	0.00974	CcSEcCtD
Oxcarbazepine—Hot flush—Hydrochlorothiazide—nephrolithiasis	0.00935	0.00965	CcSEcCtD
Oxcarbazepine—Increased appetite—Hydrochlorothiazide—nephrolithiasis	0.00931	0.00961	CcSEcCtD
Oxcarbazepine—Menopausal symptoms—Hydrochlorothiazide—nephrolithiasis	0.00927	0.00957	CcSEcCtD
Oxcarbazepine—Visual disturbance—Hydrochlorothiazide—nephrolithiasis	0.00923	0.00953	CcSEcCtD
Oxcarbazepine—Thirst—Hydrochlorothiazide—nephrolithiasis	0.00919	0.00949	CcSEcCtD
Oxcarbazepine—Purpura—Hydrochlorothiazide—nephrolithiasis	0.00908	0.00937	CcSEcCtD
Oxcarbazepine—Hyponatraemia—Hydrochlorothiazide—nephrolithiasis	0.00878	0.00907	CcSEcCtD
Oxcarbazepine—Pain in extremity—Hydrochlorothiazide—nephrolithiasis	0.00875	0.00903	CcSEcCtD
Oxcarbazepine—Disturbance in sexual arousal—Hydrochlorothiazide—nephrolithiasis	0.00868	0.00896	CcSEcCtD
Oxcarbazepine—Affect lability—Hydrochlorothiazide—nephrolithiasis	0.00861	0.00889	CcSEcCtD
Oxcarbazepine—Migraine—Hydrochlorothiazide—nephrolithiasis	0.00861	0.00889	CcSEcCtD
Oxcarbazepine—Mood swings—Hydrochlorothiazide—nephrolithiasis	0.00829	0.00855	CcSEcCtD
Oxcarbazepine—Ataxia—Hydrochlorothiazide—nephrolithiasis	0.00823	0.00849	CcSEcCtD
Oxcarbazepine—Liver function test abnormal—Hydrochlorothiazide—nephrolithiasis	0.00808	0.00834	CcSEcCtD
Oxcarbazepine—Orthostatic hypotension—Hydrochlorothiazide—nephrolithiasis	0.00799	0.00825	CcSEcCtD
Oxcarbazepine—Abdominal pain upper—Hydrochlorothiazide—nephrolithiasis	0.00799	0.00825	CcSEcCtD
Oxcarbazepine—Hypokalaemia—Hydrochlorothiazide—nephrolithiasis	0.00796	0.00822	CcSEcCtD
Oxcarbazepine—Toxic epidermal necrolysis—Hydrochlorothiazide—nephrolithiasis	0.00788	0.00813	CcSEcCtD
Oxcarbazepine—Gastritis—Hydrochlorothiazide—nephrolithiasis	0.00774	0.00799	CcSEcCtD
Oxcarbazepine—Muscular weakness—Hydrochlorothiazide—nephrolithiasis	0.00772	0.00796	CcSEcCtD
Oxcarbazepine—Dysphagia—Hydrochlorothiazide—nephrolithiasis	0.00756	0.0078	CcSEcCtD
Oxcarbazepine—Pancreatitis—Hydrochlorothiazide—nephrolithiasis	0.00741	0.00765	CcSEcCtD
Oxcarbazepine—Dysuria—Hydrochlorothiazide—nephrolithiasis	0.00707	0.0073	CcSEcCtD
Oxcarbazepine—Neutropenia—Hydrochlorothiazide—nephrolithiasis	0.00707	0.0073	CcSEcCtD
Oxcarbazepine—Upper respiratory tract infection—Hydrochlorothiazide—nephrolithiasis	0.00703	0.00725	CcSEcCtD
Oxcarbazepine—Pollakiuria—Hydrochlorothiazide—nephrolithiasis	0.00698	0.00721	CcSEcCtD
Oxcarbazepine—Photosensitivity reaction—Hydrochlorothiazide—nephrolithiasis	0.0069	0.00712	CcSEcCtD
Oxcarbazepine—Weight increased—Hydrochlorothiazide—nephrolithiasis	0.00688	0.0071	CcSEcCtD
Oxcarbazepine—Hyperglycaemia—Hydrochlorothiazide—nephrolithiasis	0.00682	0.00704	CcSEcCtD
Oxcarbazepine—Pneumonia—Hydrochlorothiazide—nephrolithiasis	0.00678	0.007	CcSEcCtD
Oxcarbazepine—Stevens-Johnson syndrome—Hydrochlorothiazide—nephrolithiasis	0.00668	0.0069	CcSEcCtD
Oxcarbazepine—Renal failure—Hydrochlorothiazide—nephrolithiasis	0.00663	0.00684	CcSEcCtD
Oxcarbazepine—Urinary tract infection—Hydrochlorothiazide—nephrolithiasis	0.00655	0.00676	CcSEcCtD
Oxcarbazepine—Haematuria—Hydrochlorothiazide—nephrolithiasis	0.00643	0.00664	CcSEcCtD
Oxcarbazepine—Epistaxis—Hydrochlorothiazide—nephrolithiasis	0.00636	0.00656	CcSEcCtD
Oxcarbazepine—Sinusitis—Hydrochlorothiazide—nephrolithiasis	0.00632	0.00653	CcSEcCtD
Oxcarbazepine—Agranulocytosis—Hydrochlorothiazide—nephrolithiasis	0.00629	0.00649	CcSEcCtD
Oxcarbazepine—Bradycardia—Hydrochlorothiazide—nephrolithiasis	0.00616	0.00636	CcSEcCtD
Oxcarbazepine—Rhinitis—Hydrochlorothiazide—nephrolithiasis	0.00607	0.00626	CcSEcCtD
Oxcarbazepine—Hepatitis—Hydrochlorothiazide—nephrolithiasis	0.00605	0.00625	CcSEcCtD
Oxcarbazepine—Hypoaesthesia—Hydrochlorothiazide—nephrolithiasis	0.00602	0.00622	CcSEcCtD
Oxcarbazepine—Pharyngitis—Hydrochlorothiazide—nephrolithiasis	0.00601	0.0062	CcSEcCtD
Oxcarbazepine—Oedema peripheral—Hydrochlorothiazide—nephrolithiasis	0.00596	0.00615	CcSEcCtD
Oxcarbazepine—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.00583	0.00602	CcSEcCtD
Oxcarbazepine—Erythema multiforme—Hydrochlorothiazide—nephrolithiasis	0.00572	0.00591	CcSEcCtD
Oxcarbazepine—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.00564	0.00582	CcSEcCtD
Oxcarbazepine—Flushing—Hydrochlorothiazide—nephrolithiasis	0.00562	0.0058	CcSEcCtD
Oxcarbazepine—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.00541	0.00558	CcSEcCtD
Oxcarbazepine—Nortriptyline—CHRM3—nephrolithiasis	0.00537	0.172	CrCbGaD
Oxcarbazepine—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.00535	0.00552	CcSEcCtD
Oxcarbazepine—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.00519	0.00536	CcSEcCtD
Oxcarbazepine—Tension—Hydrochlorothiazide—nephrolithiasis	0.00517	0.00534	CcSEcCtD
Oxcarbazepine—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.00516	0.00533	CcSEcCtD
Oxcarbazepine—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.00512	0.00528	CcSEcCtD
Oxcarbazepine—Back pain—Hydrochlorothiazide—nephrolithiasis	0.0051	0.00526	CcSEcCtD
Oxcarbazepine—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.00497	0.00513	CcSEcCtD
Oxcarbazepine—Tremor—Hydrochlorothiazide—nephrolithiasis	0.00494	0.0051	CcSEcCtD
Oxcarbazepine—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.00489	0.00505	CcSEcCtD
Oxcarbazepine—Promethazine—CHRM3—nephrolithiasis	0.00487	0.156	CrCbGaD
Oxcarbazepine—Agitation—Hydrochlorothiazide—nephrolithiasis	0.00484	0.005	CcSEcCtD
Oxcarbazepine—Doxepin—CHRM3—nephrolithiasis	0.00482	0.154	CrCbGaD
Oxcarbazepine—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.00481	0.00497	CcSEcCtD
Oxcarbazepine—Malaise—Hydrochlorothiazide—nephrolithiasis	0.00475	0.0049	CcSEcCtD
Oxcarbazepine—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.00473	0.00489	CcSEcCtD
Oxcarbazepine—Syncope—Hydrochlorothiazide—nephrolithiasis	0.00472	0.00488	CcSEcCtD
Oxcarbazepine—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.00472	0.00487	CcSEcCtD
Oxcarbazepine—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.00466	0.00481	CcSEcCtD
Oxcarbazepine—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.00463	0.00478	CcSEcCtD
Oxcarbazepine—Cough—Hydrochlorothiazide—nephrolithiasis	0.0046	0.00475	CcSEcCtD
Oxcarbazepine—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.00449	0.00463	CcSEcCtD
Oxcarbazepine—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.00449	0.00463	CcSEcCtD
Oxcarbazepine—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.00449	0.00463	CcSEcCtD
Oxcarbazepine—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.00447	0.00461	CcSEcCtD
Oxcarbazepine—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.00443	0.00457	CcSEcCtD
Oxcarbazepine—Desipramine—CHRM3—nephrolithiasis	0.00442	0.142	CrCbGaD
Oxcarbazepine—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.00439	0.00453	CcSEcCtD
Oxcarbazepine—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.00434	0.00448	CcSEcCtD
Oxcarbazepine—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.0043	0.00444	CcSEcCtD
Oxcarbazepine—Promazine—CHRM3—nephrolithiasis	0.00428	0.137	CrCbGaD
