nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexmethylphenidate—CYP2D6—breast cancer	0.405	1	CbGaD
Dexmethylphenidate—CYP2D6—Idarubicin—breast cancer	0.0361	0.414	CbGbCtD
Dexmethylphenidate—CYP2D6—Vinorelbine—breast cancer	0.0177	0.202	CbGbCtD
Dexmethylphenidate—CYP2D6—Tamoxifen—breast cancer	0.0159	0.183	CbGbCtD
Dexmethylphenidate—CYP2D6—Vinblastine—breast cancer	0.0109	0.125	CbGbCtD
Dexmethylphenidate—CYP2D6—Doxorubicin—breast cancer	0.00668	0.0766	CbGbCtD
Dexmethylphenidate—Hexylcaine—SCN10A—breast cancer	0.00163	0.417	CrCbGaD
Dexmethylphenidate—Cyclopentolate—BCHE—breast cancer	0.000967	0.247	CrCbGaD
Dexmethylphenidate—Methylphenidate—CYP2D6—breast cancer	0.000574	0.147	CrCbGaD
Dexmethylphenidate—Ipratropium bromide—CYP2D6—breast cancer	0.000398	0.102	CrCbGaD
Dexmethylphenidate—Ipratropium bromide—CYP3A4—breast cancer	0.000341	0.0873	CrCbGaD
Dexmethylphenidate—CYP2D6—Cytochrome P450 - arranged by substrate type—NCOA2—breast cancer	0.00016	0.00205	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—NRF2 pathway—SLC5A5—breast cancer	0.00016	0.00205	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—Transmembrane transport of small molecules—COX11—breast cancer	0.000159	0.00202	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—Transmembrane transport of small molecules—SLC39A7—breast cancer	0.000159	0.00202	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—NRF2 pathway—HGF—breast cancer	0.000156	0.00199	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—NRF2 pathway—GSTM1—breast cancer	0.000156	0.00199	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—NRF2 pathway—NQO1—breast cancer	0.000155	0.00198	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—NRF2 pathway—SLC2A1—breast cancer	0.000155	0.00198	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—NRF2 pathway—NRG1—breast cancer	0.000153	0.00195	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Monoamine Transport—TNF—breast cancer	0.000152	0.00194	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—SIDS Susceptibility Pathways—HES1—breast cancer	0.000149	0.0019	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—Circadian rythm related genes—EGR1—breast cancer	0.000146	0.00187	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—NRF2 pathway—TGFBR2—breast cancer	0.000146	0.00186	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—NRF2 pathway—GSTP1—breast cancer	0.000146	0.00186	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—NRF2 pathway—HSP90AA1—breast cancer	0.000146	0.00186	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—Transmembrane transport of small molecules—SLC22A18—breast cancer	0.000145	0.00185	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Transmission across Chemical Synapses—ACHE—breast cancer	0.000145	0.00185	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP3A4—breast cancer	0.000144	0.00184	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—NRF2 pathway—EGR1—breast cancer	0.000144	0.00183	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—NRF2 pathway—HMOX1—breast cancer	0.000144	0.00183	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—SLC-mediated transmembrane transport—SLC2A2—breast cancer	0.000142	0.00182	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Oxidation by Cytochrome P450—CYP3A4—breast cancer	0.000142	0.00181	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1B1—breast cancer	0.000142	0.00181	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Transmembrane transport of small molecules—SLC39A7—breast cancer	0.00014	0.00179	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Transmembrane transport of small molecules—COX11—breast cancer	0.00014	0.00179	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Oxidation by Cytochrome P450—CYP1B1—breast cancer	0.00014	0.00178	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—Transmembrane transport of small molecules—SLCO1B1—breast cancer	0.00014	0.00178	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—Transmembrane transport of small molecules—SLC2A5—breast cancer	0.00014	0.00178	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Phase 1 - Functionalization of compounds—CYP17A1—breast cancer	0.000136	0.00174	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Cytochrome P450 - arranged by substrate type—NCOA1—breast cancer	0.000135	0.00172	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Phase 1 - Functionalization of compounds—PTGS1—breast cancer	0.000135	0.00172	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—NRF2 pathway—HGF—breast cancer	0.000134	0.00171	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—NRF2 pathway—GSTM1—breast cancer	0.000134	0.00171	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP19A1—breast cancer	0.000133	0.0017	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—NRF2 pathway—NRG1—breast cancer	0.000131	0.00168	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Oxidation by Cytochrome P450—CYP19A1—breast cancer	0.000131	0.00168	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Biological oxidations—ALDH1A1—breast cancer	0.00013	0.00166	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Phase 1 - Functionalization of compounds—NCOA2—breast cancer	0.00013	0.00166	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—NRF2 pathway—TGFBR2—breast cancer	0.000129	0.00165	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—NRF2 pathway—GSTP1—breast cancer	0.000129	0.00165	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Transmembrane transport of small molecules—SLC22A18—breast cancer	0.000128	0.00164	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—NRF2 pathway—HMOX1—breast cancer	0.000127	0.00163	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Transmission across Chemical Synapses—BCHE—breast cancer	0.000126	0.00161	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—SLC-mediated transmembrane transport—SLC2A2—breast cancer	0.000126	0.00161	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—Circadian rythm related genes—SIRT1—breast cancer	0.000126	0.00161	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—SIDS Susceptibility Pathways—HIF1A—breast cancer	0.000125	0.00159	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Transmembrane transport of small molecules—SLCO1B1—breast cancer	0.000124	0.00158	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Transmembrane transport of small molecules—SLC2A5—breast cancer	0.000124	0.00158	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—Circadian rythm related genes—TYMS—breast cancer	0.000122	0.00156	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—Circadian rythm related genes—NCOR1—breast cancer	0.000121	0.00154	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—Transmembrane transport of small molecules—SLC39A6—breast cancer	0.00012	0.00153	CbGpPWpGaD
