nodes	percent_of_prediction	percent_of_DWPC	metapath
Choline—CHDH—kidney—membranous glomerulonephritis	0.0399	0.0956	CbGeAlD
Choline—SLC44A4—nephron tubule—membranous glomerulonephritis	0.0394	0.0943	CbGeAlD
Choline—SLC44A4—cortex of kidney—membranous glomerulonephritis	0.0337	0.0807	CbGeAlD
Choline—PLD1—kidney—membranous glomerulonephritis	0.0236	0.0566	CbGeAlD
Choline—CEPT1—nephron tubule—membranous glomerulonephritis	0.0229	0.0547	CbGeAlD
Choline—SLC44A3—cortex of kidney—membranous glomerulonephritis	0.0217	0.052	CbGeAlD
Choline—PLD2—nephron tubule—membranous glomerulonephritis	0.0205	0.0492	CbGeAlD
Choline—CEPT1—cortex of kidney—membranous glomerulonephritis	0.0196	0.0469	CbGeAlD
Choline—SLC44A2—cortex of kidney—membranous glomerulonephritis	0.0188	0.0451	CbGeAlD
Choline—CHKA—cortex of kidney—membranous glomerulonephritis	0.0183	0.0439	CbGeAlD
Choline—SLC44A1—kidney—membranous glomerulonephritis	0.0182	0.0436	CbGeAlD
Choline—SLC44A1—cortex of kidney—membranous glomerulonephritis	0.0177	0.0424	CbGeAlD
Choline—PLD2—cortex of kidney—membranous glomerulonephritis	0.0176	0.0421	CbGeAlD
Choline—PDE4D—cortex of kidney—membranous glomerulonephritis	0.011	0.0263	CbGeAlD
Choline—SLC22A2—nephron tubule—membranous glomerulonephritis	0.00936	0.0224	CbGeAlD
Choline—SLC22A2—kidney—membranous glomerulonephritis	0.00822	0.0197	CbGeAlD
Choline—ADORA1—kidney—membranous glomerulonephritis	0.00805	0.0193	CbGeAlD
Choline—SLC22A2—cortex of kidney—membranous glomerulonephritis	0.00801	0.0192	CbGeAlD
Choline—ADORA1—cortex of kidney—membranous glomerulonephritis	0.00784	0.0188	CbGeAlD
Choline—SLC22A4—nephron tubule—membranous glomerulonephritis	0.00694	0.0166	CbGeAlD
Choline—SLC22A4—kidney—membranous glomerulonephritis	0.0061	0.0146	CbGeAlD
Choline—SLC22A4—cortex of kidney—membranous glomerulonephritis	0.00594	0.0142	CbGeAlD
Choline—SLC22A1—kidney—membranous glomerulonephritis	0.00581	0.0139	CbGeAlD
Choline—PDE4B—cortex of kidney—membranous glomerulonephritis	0.0058	0.0139	CbGeAlD
Choline—SLC22A3—kidney—membranous glomerulonephritis	0.00555	0.0133	CbGeAlD
Choline—SLC22A5—nephron tubule—membranous glomerulonephritis	0.00459	0.011	CbGeAlD
Choline—BCHE—nephron tubule—membranous glomerulonephritis	0.00447	0.0107	CbGeAlD
Choline—SLC22A5—kidney—membranous glomerulonephritis	0.00404	0.00966	CbGeAlD
Choline—SLC22A5—cortex of kidney—membranous glomerulonephritis	0.00393	0.00941	CbGeAlD
Choline—SLC44A1—Metabolism—ABCA1—membranous glomerulonephritis	0.000615	0.00106	CbGpPWpGaD
Choline—CHAT—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000614	0.00105	CbGpPWpGaD
Choline—CHAT—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000607	0.00104	CbGpPWpGaD
Choline—PLD1—Immune System—CD40—membranous glomerulonephritis	0.000603	0.00104	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.000593	0.00102	CbGpPWpGaD
Choline—PLD2—Immune System—CD40—membranous glomerulonephritis	0.000581	0.000997	CbGpPWpGaD
Choline—PLD1—Immune System—CD79A—membranous glomerulonephritis	0.000567	0.000974	CbGpPWpGaD
Choline—PDE4B—Myometrial Relaxation and Contraction Pathways—IL1B—membranous glomerulonephritis	0.000553	0.00095	CbGpPWpGaD
Choline—PDE3B—Hemostasis—PLG—membranous glomerulonephritis	0.00055	0.000944	CbGpPWpGaD
Choline—PCYT1A—Metabolism—ABCA1—membranous glomerulonephritis	0.000548	0.000942	CbGpPWpGaD
Choline—PLD2—Immune System—CD79A—membranous glomerulonephritis	0.000546	0.000937	CbGpPWpGaD
Choline—ADORA1—Class A/1 (Rhodopsin-like receptors)—C3—membranous glomerulonephritis	0.000538	0.000924	CbGpPWpGaD
Choline—PLD1—Immune System—HLA-DQA1—membranous glomerulonephritis	0.000523	0.000899	CbGpPWpGaD
Choline—PLD1—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000517	0.000888	CbGpPWpGaD
