nodes	percent_of_prediction	percent_of_DWPC	metapath
Erlotinib—kidney cancer—melanoma	0.207	0.509	CtDrD
Erlotinib—lung cancer—melanoma	0.2	0.491	CtDrD
Erlotinib—CYP1B1—melanoma	0.0839	0.395	CbGaD
Erlotinib—EGFR—melanoma	0.0792	0.373	CbGaD
Erlotinib—EGFR—Docetaxel—melanoma	0.0387	0.165	CbGbCtD
Erlotinib—NR1I2—Docetaxel—melanoma	0.0352	0.151	CbGbCtD
Erlotinib—ORM1—Vemurafenib—melanoma	0.0305	0.13	CbGbCtD
Erlotinib—ALB—melanoma	0.0252	0.119	CbGaD
Erlotinib—ABCB1—melanoma	0.0241	0.113	CbGaD
Erlotinib—ABCG2—Vemurafenib—melanoma	0.0186	0.0796	CbGbCtD
Erlotinib—CYP1B1—Docetaxel—melanoma	0.0134	0.0575	CbGbCtD
Erlotinib—CYP1A1—Dacarbazine—melanoma	0.0132	0.0563	CbGbCtD
Erlotinib—ALB—Vemurafenib—melanoma	0.0128	0.0549	CbGbCtD
Erlotinib—ABCG2—Dactinomycin—melanoma	0.0124	0.0529	CbGbCtD
Erlotinib—CYP1A2—Carmustine—melanoma	0.00971	0.0415	CbGbCtD
Erlotinib—CYP1A2—Vemurafenib—melanoma	0.00767	0.0328	CbGbCtD
Erlotinib—CYP3A4—Temozolomide—melanoma	0.00734	0.0314	CbGbCtD
Erlotinib—ABCG2—Docetaxel—melanoma	0.00638	0.0273	CbGbCtD
Erlotinib—CYP2D6—Vemurafenib—melanoma	0.00632	0.027	CbGbCtD
Erlotinib—CYP1A2—Dacarbazine—melanoma	0.00588	0.0252	CbGbCtD
Erlotinib—ABCB1—Dactinomycin—melanoma	0.00446	0.0191	CbGbCtD
Erlotinib—CYP3A4—Vemurafenib—melanoma	0.00402	0.0172	CbGbCtD
Erlotinib—CYP3A5—Docetaxel—melanoma	0.00354	0.0151	CbGbCtD
Erlotinib—ABCB1—Docetaxel—melanoma	0.0023	0.00985	CbGbCtD
Erlotinib—CYP3A4—Docetaxel—melanoma	0.00138	0.0059	CbGbCtD
Erlotinib—MKNK1—hair follicle—melanoma	0.000766	0.0532	CbGeAlD
Erlotinib—TNK1—mammalian vulva—melanoma	0.000435	0.0302	CbGeAlD
Erlotinib—LTK—head—melanoma	0.000424	0.0294	CbGeAlD
Erlotinib—NR1I2—head—melanoma	0.000424	0.0294	CbGeAlD
Erlotinib—PIP4K2C—retina—melanoma	0.000421	0.0293	CbGeAlD
Erlotinib—Vandetanib—KDR—melanoma	0.000409	0.257	CrCbGaD
Erlotinib—ULK3—eye—melanoma	0.000406	0.0282	CbGeAlD
Erlotinib—ULK3—retina—melanoma	0.000402	0.0279	CbGeAlD
Erlotinib—MKNK1—eye—melanoma	0.000382	0.0265	CbGeAlD
Erlotinib—MKNK1—retina—melanoma	0.000379	0.0263	CbGeAlD
Erlotinib—CYP1B1—hair follicle—melanoma	0.000368	0.0255	CbGeAlD
Erlotinib—AURKC—head—melanoma	0.000366	0.0254	CbGeAlD
Erlotinib—CYP1A1—skin epidermis—melanoma	0.000364	0.0253	CbGeAlD
Erlotinib—EGFR—mammalian vulva—melanoma	0.000348	0.0242	CbGeAlD
Erlotinib—Vandetanib—VEGFA—melanoma	0.000347	0.218	CrCbGaD
Erlotinib—JAK3—head—melanoma	0.000339	0.0235	CbGeAlD
Erlotinib—EPHA6—head—melanoma	0.000339	0.0235	CbGeAlD
Erlotinib—PIP4K2C—mammalian vulva—melanoma	0.000337	0.0234	CbGeAlD
Erlotinib—ULK3—mammalian vulva—melanoma	0.000322	0.0224	CbGeAlD
Erlotinib—MAP3K19—head—melanoma	0.000308	0.0214	CbGeAlD
Erlotinib—MKNK1—mammalian vulva—melanoma	0.000303	0.0211	CbGeAlD
Erlotinib—LTK—lymph node—melanoma	0.000297	0.0206	CbGeAlD
Erlotinib—Vandetanib—EGFR—melanoma	0.000293	0.184	CrCbGaD
Erlotinib—SLK—mammalian vulva—melanoma	0.000287	0.0199	CbGeAlD
Erlotinib—Gefitinib—EGFR—melanoma	0.000278	0.175	CrCbGaD
Erlotinib—AURKC—lymph node—melanoma	0.000256	0.0178	CbGeAlD
Erlotinib—STK10—mammalian vulva—melanoma	0.00025	0.0173	CbGeAlD
Erlotinib—PIP4K2C—head—melanoma	0.000241	0.0168	CbGeAlD
Erlotinib—JAK3—lymph node—melanoma	0.000237	0.0165	CbGeAlD
Erlotinib—ULK3—head—melanoma	0.00023	0.016	CbGeAlD
Erlotinib—MAP2K5—mammalian vulva—melanoma	0.000223	0.0155	CbGeAlD
Erlotinib—TNK1—lymph node—melanoma	0.000218	0.0151	CbGeAlD
Erlotinib—MKNK1—head—melanoma	0.000217	0.0151	CbGeAlD
Erlotinib—ABL1—eye—melanoma	0.000217	0.0151	CbGeAlD
Erlotinib—ABL1—retina—melanoma	0.000215	0.0149	CbGeAlD
Erlotinib—ABL1—skin of body—melanoma	0.000189	0.0131	CbGeAlD
Erlotinib—FLT3—lymph node—melanoma	0.000187	0.013	CbGeAlD
Erlotinib—CYP1B1—eye—melanoma	0.000184	0.0127	CbGeAlD
Erlotinib—ABL2—lymph node—melanoma	0.000179	0.0124	CbGeAlD
Erlotinib—STK10—head—melanoma	0.000179	0.0124	CbGeAlD
Erlotinib—EGFR—lymph node—melanoma	0.000174	0.0121	CbGeAlD
Erlotinib—ABL1—mammalian vulva—melanoma	0.000172	0.0119	CbGeAlD
Erlotinib—PIP4K2C—lymph node—melanoma	0.000169	0.0117	CbGeAlD
Erlotinib—ULK3—lymph node—melanoma	0.000161	0.0112	CbGeAlD
Erlotinib—CYP1B1—skin of body—melanoma	0.00016	0.0111	CbGeAlD
Erlotinib—MAP2K5—head—melanoma	0.000159	0.0111	CbGeAlD
Erlotinib—Dry skin—Temozolomide—melanoma	0.000155	0.00275	CcSEcCtD
