nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenformin—Lacosamide—epilepsy syndrome	0.487	1	CrCtD
Phenformin—CYP2D6—epilepsy syndrome	0.0994	1	CbGaD
Phenformin—Lacosamide—Felbamate—epilepsy syndrome	0.0534	0.168	CrCrCtD
Phenformin—Phenacemide—Felbamate—epilepsy syndrome	0.0362	0.114	CrCrCtD
Phenformin—Bethanidine—Lacosamide—epilepsy syndrome	0.0279	0.0879	CrCrCtD
Phenformin—Mephentermine—Lacosamide—epilepsy syndrome	0.0268	0.0842	CrCrCtD
Phenformin—L-Phenylalanine—Felbamate—epilepsy syndrome	0.0268	0.0842	CrCrCtD
Phenformin—Phenelzine—Lacosamide—epilepsy syndrome	0.0257	0.0808	CrCrCtD
Phenformin—Phentermine—Lacosamide—epilepsy syndrome	0.0247	0.0777	CrCrCtD
Phenformin—Phenacemide—Lacosamide—epilepsy syndrome	0.0208	0.0655	CrCrCtD
Phenformin—Amphetamine—Lacosamide—epilepsy syndrome	0.0202	0.0636	CrCrCtD
Phenformin—Dextroamphetamine—Lacosamide—epilepsy syndrome	0.0202	0.0636	CrCrCtD
Phenformin—SLC22A1—Midazolam—epilepsy syndrome	0.0201	0.766	CbGbCtD
Phenformin—Methamphetamine—Lacosamide—epilepsy syndrome	0.0196	0.0617	CrCrCtD
Phenformin—L-Phenylalanine—Lacosamide—epilepsy syndrome	0.0154	0.0484	CrCrCtD
Phenformin—CYP2D6—Propofol—epilepsy syndrome	0.00617	0.235	CbGbCtD
Phenformin—SLC22A1—ganglion—epilepsy syndrome	0.000729	0.115	CbGeAlD
Phenformin—PRKAA1—forebrain—epilepsy syndrome	0.000634	0.1	CbGeAlD
Phenformin—Phenacemide—SCN1A—epilepsy syndrome	0.00042	0.2	CrCbGaD
Phenformin—PRKAA1—head—epilepsy syndrome	0.000363	0.0574	CbGeAlD
Phenformin—PRKAA1—nervous system—epilepsy syndrome	0.000344	0.0544	CbGeAlD
Phenformin—PRKAA1—central nervous system—epilepsy syndrome	0.000332	0.0524	CbGeAlD
Phenformin—PRKAA1—cerebellum—epilepsy syndrome	0.000324	0.0512	CbGeAlD
Phenformin—KCNJ8—head—epilepsy syndrome	0.000312	0.0493	CbGeAlD
Phenformin—SLC22A1—forebrain—epilepsy syndrome	0.000306	0.0483	CbGeAlD
Phenformin—KCNJ8—nervous system—epilepsy syndrome	0.000296	0.0467	CbGeAlD
Phenformin—Lacosamide—SCN9A—epilepsy syndrome	0.000291	0.139	CrCbGaD
Phenformin—KCNJ8—central nervous system—epilepsy syndrome	0.000285	0.045	CbGeAlD
Phenformin—SLC22A1—telencephalon—epilepsy syndrome	0.000281	0.0444	CbGeAlD
Phenformin—Lacosamide—SCN3A—epilepsy syndrome	0.000278	0.133	CrCbGaD
Phenformin—PRKAA1—brain—epilepsy syndrome	0.000263	0.0416	CbGeAlD
Phenformin—Phenelzine—ABAT—epilepsy syndrome	0.000254	0.121	CrCbGaD
Phenformin—CYP2D6—hindbrain—epilepsy syndrome	0.000248	0.0392	CbGeAlD
Phenformin—KCNJ8—brain—epilepsy syndrome	0.000226	0.0357	CbGeAlD
Phenformin—L-Phenylalanine—TH—epilepsy syndrome	0.000192	0.0913	CrCbGaD
Phenformin—Lacosamide—CA4—epilepsy syndrome	0.000183	0.0873	CrCbGaD
Phenformin—SLC22A1—head—epilepsy syndrome	0.000175	0.0277	CbGeAlD
Phenformin—SLC22A1—nervous system—epilepsy syndrome	0.000166	0.0262	CbGeAlD
Phenformin—SLC22A1—central nervous system—epilepsy syndrome	0.00016	0.0253	CbGeAlD
Phenformin—CYP2D6—brainstem—epilepsy syndrome	0.000142	0.0225	CbGeAlD
Phenformin—CYP2D6—forebrain—epilepsy syndrome	0.000137	0.0217	CbGeAlD
Phenformin—SLC22A1—brain—epilepsy syndrome	0.000127	0.0201	CbGeAlD
Phenformin—CYP2D6—telencephalon—epilepsy syndrome	0.000126	0.0199	CbGeAlD
Phenformin—CYP2D6—head—epilepsy syndrome	7.85e-05	0.0124	CbGeAlD
