nodes	percent_of_prediction	percent_of_DWPC	metapath
Deslanoside—ATP1A4—trachea—thyroid cancer	0.0642	0.0919	CbGeAlD
Deslanoside—FXYD2—saliva-secreting gland—thyroid cancer	0.055	0.0788	CbGeAlD
Deslanoside—ATP1B1—neck—thyroid cancer	0.0475	0.068	CbGeAlD
Deslanoside—ATP1B1—saliva-secreting gland—thyroid cancer	0.037	0.0531	CbGeAlD
Deslanoside—ATP1A2—trachea—thyroid cancer	0.0329	0.0471	CbGeAlD
Deslanoside—ATP1B3—thyroid gland—thyroid cancer	0.0306	0.0438	CbGeAlD
Deslanoside—FXYD2—head—thyroid cancer	0.0298	0.0427	CbGeAlD
Deslanoside—ATP1A3—head—thyroid cancer	0.029	0.0416	CbGeAlD
Deslanoside—ATP1B1—trachea—thyroid cancer	0.0286	0.0409	CbGeAlD
Deslanoside—ATP1B3—head—thyroid cancer	0.0271	0.0388	CbGeAlD
Deslanoside—ATP1B2—thyroid gland—thyroid cancer	0.0267	0.0382	CbGeAlD
Deslanoside—ATP1A2—thyroid gland—thyroid cancer	0.026	0.0372	CbGeAlD
Deslanoside—ATP1B1—Afatinib—Vandetanib—thyroid cancer	0.0253	0.4	CbGdCrCtD
Deslanoside—ATP1A1—neck—thyroid cancer	0.0245	0.0351	CbGeAlD
Deslanoside—ATP1B2—head—thyroid cancer	0.0237	0.0339	CbGeAlD
Deslanoside—ATP1A2—head—thyroid cancer	0.0231	0.033	CbGeAlD
Deslanoside—ATP1B1—thyroid gland—thyroid cancer	0.0226	0.0324	CbGeAlD
Deslanoside—FXYD2—lymph node—thyroid cancer	0.0208	0.0299	CbGeAlD
Deslanoside—ATP1B1—head—thyroid cancer	0.0201	0.0287	CbGeAlD
Deslanoside—ATP1A1—saliva-secreting gland—thyroid cancer	0.0191	0.0274	CbGeAlD
Deslanoside—ATP1B3—lymph node—thyroid cancer	0.019	0.0272	CbGeAlD
Deslanoside—ATP1B2—lymph node—thyroid cancer	0.0166	0.0237	CbGeAlD
Deslanoside—ATP1A2—lymph node—thyroid cancer	0.0161	0.0231	CbGeAlD
Deslanoside—ATP1A1—Preimplantation Embryo—NKX2-1—thyroid cancer	0.0159	0.0664	CbGpPWpGaD
Deslanoside—ATP1A1—trachea—thyroid cancer	0.0148	0.0211	CbGeAlD
Deslanoside—ATP1B1—lymph node—thyroid cancer	0.014	0.0201	CbGeAlD
Deslanoside—ATP1A1—Preimplantation Embryo—TCF7L1—thyroid cancer	0.014	0.0585	CbGpPWpGaD
Deslanoside—ATP1A3—SIDS Susceptibility Pathways—RET—thyroid cancer	0.0137	0.0572	CbGpPWpGaD
Deslanoside—ATP1A3—SIDS Susceptibility Pathways—THRB—thyroid cancer	0.0127	0.0532	CbGpPWpGaD
Deslanoside—ATP1A1—thyroid gland—thyroid cancer	0.0117	0.0167	CbGeAlD
Deslanoside—ATP1A1—head—thyroid cancer	0.0104	0.0148	CbGeAlD
Deslanoside—ATP1A4—Calcium Regulation in the Cardiac Cell—PRKAR1A—thyroid cancer	0.00875	0.0367	CbGpPWpGaD
