nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium bicarbonate—Gastrointestinal tract irritation—Alendronate—Paget's disease of bone	0.0353	0.0353	CcSEcCtD
Sodium bicarbonate—Tetany—Pamidronate—Paget's disease of bone	0.0295	0.0295	CcSEcCtD
Sodium bicarbonate—Gastrointestinal tract irritation—Risedronate—Paget's disease of bone	0.0284	0.0284	CcSEcCtD
Sodium bicarbonate—Tetany—Zoledronate—Paget's disease of bone	0.027	0.027	CcSEcCtD
Sodium bicarbonate—Abdominal bloating—Risedronate—Paget's disease of bone	0.0213	0.0213	CcSEcCtD
Sodium bicarbonate—Hypernatraemia—Pamidronate—Paget's disease of bone	0.0183	0.0183	CcSEcCtD
Sodium bicarbonate—Hypernatraemia—Zoledronate—Paget's disease of bone	0.0167	0.0167	CcSEcCtD
Sodium bicarbonate—Fluid overload—Pamidronate—Paget's disease of bone	0.0155	0.0155	CcSEcCtD
Sodium bicarbonate—Hypocalcaemia—Alendronate—Paget's disease of bone	0.0138	0.0138	CcSEcCtD
Sodium bicarbonate—Ulcer—Alendronate—Paget's disease of bone	0.0133	0.0133	CcSEcCtD
Sodium bicarbonate—Coagulopathy—Pamidronate—Paget's disease of bone	0.0124	0.0124	CcSEcCtD
Sodium bicarbonate—Coagulopathy—Zoledronate—Paget's disease of bone	0.0113	0.0113	CcSEcCtD
Sodium bicarbonate—Hypocalcaemia—Risedronate—Paget's disease of bone	0.0111	0.0111	CcSEcCtD
Sodium bicarbonate—Ulcer—Risedronate—Paget's disease of bone	0.0107	0.0107	CcSEcCtD
Sodium bicarbonate—Numbness—Zoledronate—Paget's disease of bone	0.0106	0.0106	CcSEcCtD
Sodium bicarbonate—Hypocalcaemia—Pamidronate—Paget's disease of bone	0.0105	0.0105	CcSEcCtD
Sodium bicarbonate—Sensory loss—Zoledronate—Paget's disease of bone	0.0102	0.0102	CcSEcCtD
Sodium bicarbonate—Hypocalcaemia—Zoledronate—Paget's disease of bone	0.00961	0.00961	CcSEcCtD
Sodium bicarbonate—Hyperkalaemia—Pamidronate—Paget's disease of bone	0.00946	0.00946	CcSEcCtD
Sodium bicarbonate—Blood urea increased—Pamidronate—Paget's disease of bone	0.00909	0.00909	CcSEcCtD
Sodium bicarbonate—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.00902	0.00902	CcSEcCtD
Sodium bicarbonate—Abdominal pain—Tiludronate—Paget's disease of bone	0.00872	0.00872	CcSEcCtD
