nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydrocodeine—Levorphanol—Estrone—prostate cancer	0.212	0.569	CrCrCtD
Dihydrocodeine—CYP3A4—prostate cancer	0.167	1	CbGaD
Dihydrocodeine—Levorphanol—Estradiol—prostate cancer	0.161	0.431	CrCrCtD
Dihydrocodeine—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0477	0.154	CbGbCtD
Dihydrocodeine—CYP2D6—Bicalutamide—prostate cancer	0.0394	0.128	CbGbCtD
Dihydrocodeine—CYP2D6—Abiraterone—prostate cancer	0.0327	0.106	CbGbCtD
Dihydrocodeine—CYP3A4—Bicalutamide—prostate cancer	0.0251	0.0811	CbGbCtD
Dihydrocodeine—CYP3A4—Estramustine—prostate cancer	0.0233	0.0754	CbGbCtD
Dihydrocodeine—CYP3A4—Flutamide—prostate cancer	0.0208	0.0672	CbGbCtD
Dihydrocodeine—CYP3A4—Abiraterone—prostate cancer	0.0208	0.0672	CbGbCtD
Dihydrocodeine—CYP3A4—Cabazitaxel—prostate cancer	0.0154	0.0497	CbGbCtD
Dihydrocodeine—CYP3A4—Estrone—prostate cancer	0.015	0.0486	CbGbCtD
Dihydrocodeine—CYP3A4—Ethinyl Estradiol—prostate cancer	0.0134	0.0433	CbGbCtD
Dihydrocodeine—CYP3A4—Conjugated Estrogens—prostate cancer	0.00983	0.0318	CbGbCtD
Dihydrocodeine—CYP3A4—Mitoxantrone—prostate cancer	0.00893	0.0289	CbGbCtD
Dihydrocodeine—CYP3A4—Estradiol—prostate cancer	0.00863	0.0279	CbGbCtD
Dihydrocodeine—CYP3A4—Prednisone—prostate cancer	0.00742	0.024	CbGbCtD
Dihydrocodeine—CYP2D6—Doxorubicin—prostate cancer	0.00604	0.0196	CbGbCtD
Dihydrocodeine—CYP3A4—Etoposide—prostate cancer	0.00563	0.0182	CbGbCtD
Dihydrocodeine—CYP3A4—Docetaxel—prostate cancer	0.00516	0.0167	CbGbCtD
Dihydrocodeine—CYP3A4—Doxorubicin—prostate cancer	0.00384	0.0124	CbGbCtD
Dihydrocodeine—Dextromethorphan—PGRMC1—prostate cancer	0.000987	0.27	CrCbGaD
Dihydrocodeine—Morphine—UGT2B15—prostate cancer	0.000712	0.195	CrCbGaD
Dihydrocodeine—Galantamine—ACHE—prostate cancer	0.000271	0.0742	CrCbGaD
Dihydrocodeine—Codeine—SLC22A1—prostate cancer	0.000237	0.0647	CrCbGaD
Dihydrocodeine—Oxycodone—CYP3A5—prostate cancer	0.0002	0.0547	CrCbGaD
Dihydrocodeine—Codeine—CYP3A5—prostate cancer	0.000191	0.0522	CrCbGaD
Dihydrocodeine—Dry mouth—Estradiol—prostate cancer	0.000164	0.0016	CcSEcCtD
Dihydrocodeine—Dizziness—Ethinyl Estradiol—prostate cancer	0.000163	0.00159	CcSEcCtD
Dihydrocodeine—Confusional state—Estradiol—prostate cancer	0.000163	0.00158	CcSEcCtD
Dihydrocodeine—Urticaria—Goserelin—prostate cancer	0.000162	0.00157	CcSEcCtD
Dihydrocodeine—Abdominal pain—Goserelin—prostate cancer	0.000161	0.00156	CcSEcCtD
