nodes	percent_of_prediction	percent_of_DWPC	metapath
Posaconazole—ABCB1—Lisinopril—systemic scleroderma	0.139	0.272	CbGbCtD
Posaconazole—ABCB1—Captopril—systemic scleroderma	0.104	0.203	CbGbCtD
Posaconazole—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.082	0.16	CbGbCtD
Posaconazole—ABCB1—Prednisone—systemic scleroderma	0.0655	0.128	CbGbCtD
Posaconazole—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0491	0.0959	CbGbCtD
Posaconazole—CYP3A4—Prednisone—systemic scleroderma	0.0393	0.0767	CbGbCtD
Posaconazole—ABCB1—Methotrexate—systemic scleroderma	0.0329	0.0642	CbGbCtD
Posaconazole—Acute coronary syndrome—Prednisone—systemic scleroderma	0.000156	0.000319	CcSEcCtD
Posaconazole—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.000155	0.000318	CcSEcCtD
Posaconazole—Chest pain—Mycophenolate mofetil—systemic scleroderma	0.000155	0.000317	CcSEcCtD
Posaconazole—Myalgia—Mycophenolate mofetil—systemic scleroderma	0.000155	0.000317	CcSEcCtD
Posaconazole—Arthralgia—Mycophenolate mofetil—systemic scleroderma	0.000155	0.000317	CcSEcCtD
Posaconazole—Neuropathy peripheral—Prednisone—systemic scleroderma	0.000155	0.000317	CcSEcCtD
Posaconazole—Myocardial infarction—Prednisone—systemic scleroderma	0.000155	0.000317	CcSEcCtD
Posaconazole—Breast disorder—Methotrexate—systemic scleroderma	0.000155	0.000317	CcSEcCtD
Posaconazole—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.000154	0.000316	CcSEcCtD
Posaconazole—Anxiety—Mycophenolate mofetil—systemic scleroderma	0.000154	0.000316	CcSEcCtD
Posaconazole—Hypersensitivity—Azathioprine—systemic scleroderma	0.000154	0.000315	CcSEcCtD
Posaconazole—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.000154	0.000315	CcSEcCtD
Posaconazole—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	0.000154	0.000315	CcSEcCtD
Posaconazole—Insomnia—Lisinopril—systemic scleroderma	0.000153	0.000314	CcSEcCtD
Posaconazole—Discomfort—Mycophenolate mofetil—systemic scleroderma	0.000153	0.000314	CcSEcCtD
Posaconazole—Paraesthesia—Lisinopril—systemic scleroderma	0.000152	0.000312	CcSEcCtD
Posaconazole—Vomiting—Captopril—systemic scleroderma	0.000152	0.000312	CcSEcCtD
Posaconazole—Dry mouth—Mycophenolate mofetil—systemic scleroderma	0.000151	0.00031	CcSEcCtD
Posaconazole—Dyspnoea—Lisinopril—systemic scleroderma	0.000151	0.00031	CcSEcCtD
Posaconazole—Rash—Captopril—systemic scleroderma	0.000151	0.000309	CcSEcCtD
Posaconazole—Dermatitis—Captopril—systemic scleroderma	0.000151	0.000309	CcSEcCtD
Posaconazole—Somnolence—Lisinopril—systemic scleroderma	0.000151	0.000309	CcSEcCtD
Posaconazole—Headache—Captopril—systemic scleroderma	0.00015	0.000307	CcSEcCtD
Posaconazole—Confusional state—Mycophenolate mofetil—systemic scleroderma	0.00015	0.000307	CcSEcCtD
Posaconazole—Dyspepsia—Lisinopril—systemic scleroderma	0.000149	0.000306	CcSEcCtD
Posaconazole—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.000149	0.000305	CcSEcCtD
Posaconazole—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.000149	0.000305	CcSEcCtD
Posaconazole—Oedema—Mycophenolate mofetil—systemic scleroderma	0.000148	0.000304	CcSEcCtD
Posaconazole—Infection—Mycophenolate mofetil—systemic scleroderma	0.000148	0.000302	CcSEcCtD
Posaconazole—Decreased appetite—Lisinopril—systemic scleroderma	0.000147	0.000302	CcSEcCtD
Posaconazole—Eosinophilia—Methotrexate—systemic scleroderma	0.000146	0.0003	CcSEcCtD
Posaconazole—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.000146	0.0003	CcSEcCtD
Posaconazole—Fatigue—Lisinopril—systemic scleroderma	0.000146	0.000299	CcSEcCtD
Posaconazole—Shock—Mycophenolate mofetil—systemic scleroderma	0.000146	0.000299	CcSEcCtD
Posaconazole—Nervous system disorder—Mycophenolate mofetil—systemic scleroderma	0.000146	0.000298	CcSEcCtD
Posaconazole—Thrombocytopenia—Mycophenolate mofetil—systemic scleroderma	0.000145	0.000298	CcSEcCtD
Posaconazole—Hypersensitivity—Leflunomide—systemic scleroderma	0.000145	0.000298	CcSEcCtD
Posaconazole—Pancreatitis—Methotrexate—systemic scleroderma	0.000145	0.000297	CcSEcCtD
Posaconazole—Constipation—Lisinopril—systemic scleroderma	0.000145	0.000297	CcSEcCtD
Posaconazole—Pain—Lisinopril—systemic scleroderma	0.000145	0.000297	CcSEcCtD
Posaconazole—Tachycardia—Mycophenolate mofetil—systemic scleroderma	0.000145	0.000297	CcSEcCtD
Posaconazole—Skin disorder—Mycophenolate mofetil—systemic scleroderma	0.000144	0.000296	CcSEcCtD
Posaconazole—Bradycardia—Prednisone—systemic scleroderma	0.000144	0.000296	CcSEcCtD
Posaconazole—Hyperhidrosis—Mycophenolate mofetil—systemic scleroderma	0.000144	0.000294	CcSEcCtD
