nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluprednidene Acetate—Prednisone—HSD11B1—type 2 diabetes mellitus	0.0981	0.0981	CrCbGaD
Fluprednidene Acetate—Difluprednate—NR3C1—type 2 diabetes mellitus	0.0302	0.0302	CrCbGaD
Fluprednidene Acetate—Clocortolone—NR3C1—type 2 diabetes mellitus	0.0293	0.0293	CrCbGaD
Fluprednidene Acetate—Diflorasone—NR3C1—type 2 diabetes mellitus	0.0277	0.0277	CrCbGaD
Fluprednidene Acetate—Desonide—NR3C1—type 2 diabetes mellitus	0.0277	0.0277	CrCbGaD
Fluprednidene Acetate—Desoximetasone—NR3C1—type 2 diabetes mellitus	0.027	0.027	CrCbGaD
Fluprednidene Acetate—Loteprednol—NR3C1—type 2 diabetes mellitus	0.0267	0.0267	CrCbGaD
Fluprednidene Acetate—Fludrocortisone—AR—type 2 diabetes mellitus	0.0263	0.0263	CrCbGaD
Fluprednidene Acetate—Fluoxymesterone—SHBG—type 2 diabetes mellitus	0.0248	0.0248	CrCbGaD
Fluprednidene Acetate—Flumethasone Pivalate—NR3C1—type 2 diabetes mellitus	0.0233	0.0233	CrCbGaD
Fluprednidene Acetate—Halobetasol Propionate—NR3C1—type 2 diabetes mellitus	0.0229	0.0229	CrCbGaD
Fluprednidene Acetate—Fluoxymesterone—AR—type 2 diabetes mellitus	0.0218	0.0218	CrCbGaD
Fluprednidene Acetate—Amcinonide—NR3C1—type 2 diabetes mellitus	0.0213	0.0213	CrCbGaD
Fluprednidene Acetate—Budesonide—NR3C1—type 2 diabetes mellitus	0.0213	0.0213	CrCbGaD
Fluprednidene Acetate—Fluticasone furoate—NR3C1—type 2 diabetes mellitus	0.0209	0.0209	CrCbGaD
Fluprednidene Acetate—Mometasone—NR3C1—type 2 diabetes mellitus	0.0202	0.0202	CrCbGaD
Fluprednidene Acetate—Rimexolone—NR3C1—type 2 diabetes mellitus	0.02	0.02	CrCbGaD
Fluprednidene Acetate—Fluocinonide—NR3C1—type 2 diabetes mellitus	0.0189	0.0189	CrCbGaD
Fluprednidene Acetate—Beclomethasone—NR3C1—type 2 diabetes mellitus	0.0189	0.0189	CrCbGaD
Fluprednidene Acetate—Fluocinolone Acetonide—NR3C1—type 2 diabetes mellitus	0.0183	0.0183	CrCbGaD
Fluprednidene Acetate—Alclometasone—NR3C1—type 2 diabetes mellitus	0.0183	0.0183	CrCbGaD
Fluprednidene Acetate—Flunisolide—NR3C1—type 2 diabetes mellitus	0.0179	0.0179	CrCbGaD
Fluprednidene Acetate—Fludrocortisone—NR3C1—type 2 diabetes mellitus	0.0179	0.0179	CrCbGaD
Fluprednidene Acetate—Clobetasol propionate—NR3C1—type 2 diabetes mellitus	0.0179	0.0179	CrCbGaD
Fluprednidene Acetate—Exemestane—CYP3A4—type 2 diabetes mellitus	0.0178	0.0178	CrCbGaD
Fluprednidene Acetate—Paramethasone—NR3C1—type 2 diabetes mellitus	0.0176	0.0176	CrCbGaD
Fluprednidene Acetate—Fluorometholone—NR3C1—type 2 diabetes mellitus	0.0172	0.0172	CrCbGaD
Fluprednidene Acetate—Methylprednisolone—NR3C1—type 2 diabetes mellitus	0.0166	0.0166	CrCbGaD
Fluprednidene Acetate—Dexamethasone—CYP11A1—type 2 diabetes mellitus	0.016	0.016	CrCbGaD
Fluprednidene Acetate—Clobetasol propionate—CYP1A2—type 2 diabetes mellitus	0.0156	0.0156	CrCbGaD
Fluprednidene Acetate—Hydrocortisone—SHBG—type 2 diabetes mellitus	0.0151	0.0151	CrCbGaD
Fluprednidene Acetate—Fluoxymesterone—NR3C1—type 2 diabetes mellitus	0.0148	0.0148	CrCbGaD
Fluprednidene Acetate—Triamcinolone—NR3C1—type 2 diabetes mellitus	0.014	0.014	CrCbGaD
Fluprednidene Acetate—Dexamethasone—NOS2—type 2 diabetes mellitus	0.0132	0.0132	CrCbGaD
Fluprednidene Acetate—Prednisone—NR3C1—type 2 diabetes mellitus	0.0127	0.0127	CrCbGaD
Fluprednidene Acetate—Fluticasone Propionate—NR3C1—type 2 diabetes mellitus	0.0125	0.0125	CrCbGaD
Fluprednidene Acetate—Budesonide—CYP3A4—type 2 diabetes mellitus	0.0123	0.0123	CrCbGaD
Fluprednidene Acetate—Fluticasone furoate—CYP3A4—type 2 diabetes mellitus	0.0121	0.0121	CrCbGaD
