nodes	percent_of_prediction	percent_of_DWPC	metapath
Latanoprost—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—COMT—panic disorder	0.0652	0.0652	CbGpPWpGaD
Latanoprost—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—panic disorder	0.0647	0.0647	CbGpPWpGaD
Latanoprost—PTGFR—GPCRs, Other—CCKBR—panic disorder	0.0514	0.0514	CbGpPWpGaD
Latanoprost—PTGFR—GPCRs, Other—ADORA2A—panic disorder	0.0372	0.0372	CbGpPWpGaD
Latanoprost—SLC22A1—Norepinephrine Neurotransmitter Release Cycle—MAOA—panic disorder	0.0338	0.0338	CbGpPWpGaD
Latanoprost—PTGFR—G alpha (q) signalling events—NPSR1—panic disorder	0.0324	0.0324	CbGpPWpGaD
Latanoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—NPSR1—panic disorder	0.029	0.029	CbGpPWpGaD
Latanoprost—PTGFR—G alpha (q) signalling events—CCKBR—panic disorder	0.0289	0.0289	CbGpPWpGaD
Latanoprost—PTGFR—GPCRs, Other—HTR7—panic disorder	0.0273	0.0273	CbGpPWpGaD
Latanoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—CCKBR—panic disorder	0.0258	0.0258	CbGpPWpGaD
Latanoprost—PTGFR—G alpha (q) signalling events—RGS2—panic disorder	0.0248	0.0248	CbGpPWpGaD
Latanoprost—PTGFR—G alpha (q) signalling events—CCK—panic disorder	0.0225	0.0225	CbGpPWpGaD
Latanoprost—PTGFR—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.0223	0.0223	CbGpPWpGaD
Latanoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—RGS2—panic disorder	0.0222	0.0222	CbGpPWpGaD
Latanoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.0215	0.0215	CbGpPWpGaD
Latanoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—panic disorder	0.0201	0.0201	CbGpPWpGaD
