nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboplatin—ABCC2—Ethinyl Estradiol—osteoporosis	0.186	0.336	CbGbCtD
Carboplatin—ABCC2—Conjugated Estrogens—osteoporosis	0.137	0.246	CbGbCtD
Carboplatin—ABCG2—Conjugated Estrogens—osteoporosis	0.123	0.223	CbGbCtD
Carboplatin—ABCG2—Estradiol—osteoporosis	0.108	0.195	CbGbCtD
Carboplatin—Venous thrombosis—Estropipate—osteoporosis	0.0134	0.108	CcSEcCtD
Carboplatin—Venous thrombosis—Conjugated Estrogens—osteoporosis	0.00882	0.0715	CcSEcCtD
Carboplatin—Fluid overload—Pamidronate—osteoporosis	0.00871	0.0705	CcSEcCtD
Carboplatin—Fluid overload—Conjugated Estrogens—osteoporosis	0.00766	0.062	CcSEcCtD
Carboplatin—Extravasation—Conjugated Estrogens—osteoporosis	0.00546	0.0442	CcSEcCtD
Carboplatin—Phlebitis—Pamidronate—osteoporosis	0.00456	0.037	CcSEcCtD
Carboplatin—Phlebitis—Conjugated Estrogens—osteoporosis	0.00401	0.0325	CcSEcCtD
Carboplatin—Pain—Calcium Acetate—osteoporosis	0.00387	0.0314	CcSEcCtD
Carboplatin—Pain—Ergocalciferol—osteoporosis	0.00342	0.0277	CcSEcCtD
Carboplatin—Phlebitis—Estradiol—osteoporosis	0.00321	0.026	CcSEcCtD
Carboplatin—Infection—Etidronic acid—osteoporosis	0.00295	0.0239	CcSEcCtD
Carboplatin—Infection—Estropipate—osteoporosis	0.00255	0.0207	CcSEcCtD
Carboplatin—Infection—Alendronate—osteoporosis	0.00252	0.0204	CcSEcCtD
Carboplatin—Infection—Raloxifene—osteoporosis	0.00247	0.02	CcSEcCtD
Carboplatin—Infection—Ibandronate—osteoporosis	0.00245	0.0198	CcSEcCtD
Carboplatin—Pain—Estropipate—osteoporosis	0.0022	0.0178	CcSEcCtD
Carboplatin—Pain—Alendronate—osteoporosis	0.00217	0.0175	CcSEcCtD
Carboplatin—Pain—Raloxifene—osteoporosis	0.00213	0.0173	CcSEcCtD
Carboplatin—Pain—Ibandronate—osteoporosis	0.00211	0.0171	CcSEcCtD
Carboplatin—Infection—Ethinyl Estradiol—osteoporosis	0.00207	0.0168	CcSEcCtD
Carboplatin—Pain—Calcitriol—osteoporosis	0.00206	0.0167	CcSEcCtD
Carboplatin—Body temperature increased—Estropipate—osteoporosis	0.00203	0.0165	CcSEcCtD
Carboplatin—Infection—Risedronate—osteoporosis	0.00202	0.0164	CcSEcCtD
Carboplatin—Body temperature increased—Alendronate—osteoporosis	0.002	0.0162	CcSEcCtD
Carboplatin—Body temperature increased—Raloxifene—osteoporosis	0.00197	0.0159	CcSEcCtD
Carboplatin—Body temperature increased—Ibandronate—osteoporosis	0.00195	0.0158	CcSEcCtD
Carboplatin—Infection—Pamidronate—osteoporosis	0.00192	0.0155	CcSEcCtD
Carboplatin—Body temperature increased—Calcitriol—osteoporosis	0.00191	0.0155	CcSEcCtD
Carboplatin—Infection—Zoledronate—osteoporosis	0.00175	0.0142	CcSEcCtD
Carboplatin—Pain—Risedronate—osteoporosis	0.00174	0.0141	CcSEcCtD
Carboplatin—Infection—Conjugated Estrogens—osteoporosis	0.00169	0.0137	CcSEcCtD
Carboplatin—Pain—Pamidronate—osteoporosis	0.00165	0.0134	CcSEcCtD
Carboplatin—Body temperature increased—Ethinyl Estradiol—osteoporosis	0.00165	0.0133	CcSEcCtD
Carboplatin—Body temperature increased—Risedronate—osteoporosis	0.00161	0.013	CcSEcCtD
Carboplatin—Body temperature increased—Pamidronate—osteoporosis	0.00153	0.0124	CcSEcCtD
Carboplatin—Pain—Zoledronate—osteoporosis	0.00151	0.0122	CcSEcCtD
Carboplatin—Pain—Conjugated Estrogens—osteoporosis	0.00145	0.0118	CcSEcCtD
Carboplatin—Body temperature increased—Zoledronate—osteoporosis	0.00139	0.0113	CcSEcCtD
Carboplatin—Infection—Estradiol—osteoporosis	0.00135	0.0109	CcSEcCtD
Carboplatin—Body temperature increased—Conjugated Estrogens—osteoporosis	0.00134	0.0109	CcSEcCtD
Carboplatin—Pain—Estradiol—osteoporosis	0.00116	0.00942	CcSEcCtD
Carboplatin—Body temperature increased—Estradiol—osteoporosis	0.00107	0.00871	CcSEcCtD
Carboplatin—ABCG2—Fluoropyrimidine Activity—MTHFR—osteoporosis	0.000668	0.00208	CbGpPWpGaD
Carboplatin—SOD1—Platelet activation, signaling and aggregation—FGB—osteoporosis	0.000667	0.00207	CbGpPWpGaD
Carboplatin—MPO—Vitamin B12 Metabolism—IL1B—osteoporosis	0.000657	0.00204	CbGpPWpGaD
Carboplatin—GSTM1—Biological oxidations—CYP19A1—osteoporosis	0.000655	0.00204	CbGpPWpGaD
Carboplatin—SOD1—Response to elevated platelet cytosolic Ca2+—IGF1—osteoporosis	0.000649	0.00202	CbGpPWpGaD
Carboplatin—GSTM1—Metapathway biotransformation—CYP19A1—osteoporosis	0.000646	0.00201	CbGpPWpGaD
Carboplatin—ATP7A—Cellular responses to stress—SOD2—osteoporosis	0.000643	0.002	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—MGLL—osteoporosis	0.000641	0.00199	CbGpPWpGaD
Carboplatin—GSTP1—Cellular responses to stress—P4HB—osteoporosis	0.00064	0.00199	CbGpPWpGaD
Carboplatin—ABCG2—HIF-1-alpha transcription factor network—ENO1—osteoporosis	0.000639	0.00198	CbGpPWpGaD
Carboplatin—XDH—Selenium Micronutrient Network—MTHFR—osteoporosis	0.000625	0.00194	CbGpPWpGaD
Carboplatin—NQO1—Amino acid and derivative metabolism—PSMA5—osteoporosis	0.000623	0.00194	CbGpPWpGaD
Carboplatin—NQO1—Amino acid and derivative metabolism—PSMA2—osteoporosis	0.000623	0.00194	CbGpPWpGaD
Carboplatin—MPO—IL23-mediated signaling events—TNF—osteoporosis	0.000616	0.00191	CbGpPWpGaD
