nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclizine—CYP2C9—cardial valve—dilated cardiomyopathy	0.211	0.557	CbGeAlD
Cyclizine—SULT1E1—myocardium—dilated cardiomyopathy	0.0923	0.243	CbGeAlD
Cyclizine—SULT1E1—heart—dilated cardiomyopathy	0.0644	0.17	CbGeAlD
Cyclizine—Drug eruption—Spironolactone—dilated cardiomyopathy	0.0527	0.0906	CcSEcCtD
Cyclizine—Drug eruption—Furosemide—dilated cardiomyopathy	0.0286	0.0493	CcSEcCtD
Cyclizine—Blister—Furosemide—dilated cardiomyopathy	0.0244	0.0421	CcSEcCtD
Cyclizine—Bepridil—TNNC1—dilated cardiomyopathy	0.0235	0.597	CrCbGaD
Cyclizine—Jaundice cholestatic—Furosemide—dilated cardiomyopathy	0.0201	0.0345	CcSEcCtD
Cyclizine—Drowsiness—Spironolactone—dilated cardiomyopathy	0.0181	0.0312	CcSEcCtD
Cyclizine—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.0169	0.0291	CcSEcCtD
Cyclizine—Jaundice cholestatic—Lisinopril—dilated cardiomyopathy	0.015	0.0259	CcSEcCtD
Cyclizine—Thrombophlebitis—Furosemide—dilated cardiomyopathy	0.0148	0.0254	CcSEcCtD
Cyclizine—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.0136	0.0234	CcSEcCtD
Cyclizine—Dermatitis bullous—Furosemide—dilated cardiomyopathy	0.0134	0.023	CcSEcCtD
Cyclizine—Urinary retention—Furosemide—dilated cardiomyopathy	0.0122	0.0209	CcSEcCtD
Cyclizine—CYP2C9—heart—dilated cardiomyopathy	0.0117	0.0308	CbGeAlD
Cyclizine—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.0116	0.0199	CcSEcCtD
Cyclizine—Hepatic function abnormal—Lisinopril—dilated cardiomyopathy	0.011	0.0189	CcSEcCtD
Cyclizine—Somnolence—Spironolactone—dilated cardiomyopathy	0.0103	0.0177	CcSEcCtD
Cyclizine—Drowsiness—Furosemide—dilated cardiomyopathy	0.00986	0.017	CcSEcCtD
Cyclizine—Hepatobiliary disease—Furosemide—dilated cardiomyopathy	0.00932	0.016	CcSEcCtD
Cyclizine—Agranulocytosis—Furosemide—dilated cardiomyopathy	0.0092	0.0158	CcSEcCtD
Cyclizine—Urticaria—Spironolactone—dilated cardiomyopathy	0.00918	0.0158	CcSEcCtD
Cyclizine—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00851	0.0147	CcSEcCtD
Cyclizine—Eye disorder—Furosemide—dilated cardiomyopathy	0.00827	0.0142	CcSEcCtD
Cyclizine—Pruritus—Spironolactone—dilated cardiomyopathy	0.00818	0.0141	CcSEcCtD
Cyclizine—Bronchospasm—Lisinopril—dilated cardiomyopathy	0.00816	0.014	CcSEcCtD
Cyclizine—Erythema—Furosemide—dilated cardiomyopathy	0.0077	0.0133	CcSEcCtD
Cyclizine—Dizziness—Spironolactone—dilated cardiomyopathy	0.00764	0.0132	CcSEcCtD
Cyclizine—Muscle spasms—Furosemide—dilated cardiomyopathy	0.00741	0.0127	CcSEcCtD
Cyclizine—Vision blurred—Furosemide—dilated cardiomyopathy	0.00726	0.0125	CcSEcCtD
Cyclizine—Headache—Spironolactone—dilated cardiomyopathy	0.00724	0.0125	CcSEcCtD
Cyclizine—Agitation—Furosemide—dilated cardiomyopathy	0.00708	0.0122	CcSEcCtD
Cyclizine—Hepatobiliary disease—Lisinopril—dilated cardiomyopathy	0.007	0.012	CcSEcCtD
Cyclizine—Agranulocytosis—Lisinopril—dilated cardiomyopathy	0.0069	0.0119	CcSEcCtD
Cyclizine—Hepatitis—Lisinopril—dilated cardiomyopathy	0.00664	0.0114	CcSEcCtD
Cyclizine—Orphenadrine—SCN5A—dilated cardiomyopathy	0.00651	0.166	CrCbGaD
Cyclizine—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.00629	0.0108	CcSEcCtD
Cyclizine—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.00617	0.0106	CcSEcCtD
Cyclizine—Skin disorder—Furosemide—dilated cardiomyopathy	0.00611	0.0105	CcSEcCtD
Cyclizine—Chills—Lisinopril—dilated cardiomyopathy	0.00596	0.0103	CcSEcCtD
