nodes	percent_of_prediction	percent_of_DWPC	metapath
Etidronic acid—ATP6V1A—embryo—testicular cancer	0.0404	0.182	CbGeAlD
Etidronic acid—PTPRS—female gonad—testicular cancer	0.0387	0.174	CbGeAlD
Etidronic acid—PTPRS—testis—testicular cancer	0.0343	0.154	CbGeAlD
Etidronic acid—ATP6V1A—gonad—testicular cancer	0.0274	0.124	CbGeAlD
Etidronic acid—PTPRS—lymph node—testicular cancer	0.0249	0.112	CbGeAlD
Etidronic acid—ATP6V1A—female gonad—testicular cancer	0.0223	0.1	CbGeAlD
Etidronic acid—ATP6V1A—testis—testicular cancer	0.0198	0.089	CbGeAlD
Etidronic acid—ATP6V1A—lymph node—testicular cancer	0.0143	0.0645	CbGeAlD
Etidronic acid—Amnesia—Cisplatin—testicular cancer	0.00487	0.00626	CcSEcCtD
Etidronic acid—Pancytopenia—Dactinomycin—testicular cancer	0.00476	0.00611	CcSEcCtD
Etidronic acid—Alopecia—Vinblastine—testicular cancer	0.0045	0.00578	CcSEcCtD
Etidronic acid—Anaemia—Chlorambucil—testicular cancer	0.00447	0.00574	CcSEcCtD
Etidronic acid—Stevens-Johnson syndrome—Dactinomycin—testicular cancer	0.00443	0.00569	CcSEcCtD
Etidronic acid—Angioedema—Chlorambucil—testicular cancer	0.00442	0.00568	CcSEcCtD
Etidronic acid—Pancytopenia—Ifosfamide—testicular cancer	0.00436	0.0056	CcSEcCtD
Etidronic acid—Leukopenia—Chlorambucil—testicular cancer	0.00433	0.00556	CcSEcCtD
Etidronic acid—Agranulocytosis—Dactinomycin—testicular cancer	0.00417	0.00536	CcSEcCtD
Etidronic acid—Anaemia—Vinblastine—testicular cancer	0.00409	0.00526	CcSEcCtD
Etidronic acid—Stevens-Johnson syndrome—Ifosfamide—testicular cancer	0.00406	0.00521	CcSEcCtD
Etidronic acid—Neuropathy peripheral—Ifosfamide—testicular cancer	0.00401	0.00516	CcSEcCtD
Etidronic acid—Confusional state—Chlorambucil—testicular cancer	0.00398	0.00511	CcSEcCtD
Etidronic acid—Leukopenia—Vinblastine—testicular cancer	0.00396	0.0051	CcSEcCtD
Etidronic acid—Infection—Chlorambucil—testicular cancer	0.00392	0.00504	CcSEcCtD
Etidronic acid—Agranulocytosis—Ifosfamide—testicular cancer	0.00382	0.00491	CcSEcCtD
Etidronic acid—Alopecia—Bleomycin—testicular cancer	0.0038	0.00488	CcSEcCtD
Etidronic acid—Erythema multiforme—Dactinomycin—testicular cancer	0.00379	0.00487	CcSEcCtD
Etidronic acid—Pancytopenia—Cisplatin—testicular cancer	0.00376	0.00483	CcSEcCtD
Etidronic acid—Glossitis—Methotrexate—testicular cancer	0.00375	0.00483	CcSEcCtD
Etidronic acid—Erythema—Bleomycin—testicular cancer	0.00374	0.00481	CcSEcCtD
Etidronic acid—Discomfort—Vinblastine—testicular cancer	0.00373	0.00479	CcSEcCtD
Etidronic acid—Hallucination—Ifosfamide—testicular cancer	0.00365	0.0047	CcSEcCtD
Etidronic acid—Arthropathy—Epirubicin—testicular cancer	0.00356	0.00458	CcSEcCtD
Etidronic acid—Alopecia—Dactinomycin—testicular cancer	0.00354	0.00455	CcSEcCtD
Etidronic acid—Glossitis—Epirubicin—testicular cancer	0.00351	0.00452	CcSEcCtD
Etidronic acid—Erythema—Dactinomycin—testicular cancer	0.00349	0.00448	CcSEcCtD
Etidronic acid—Erythema multiforme—Ifosfamide—testicular cancer	0.00347	0.00446	CcSEcCtD
Etidronic acid—Dyspepsia—Chlorambucil—testicular cancer	0.00347	0.00446	CcSEcCtD
Etidronic acid—Anaemia—Bleomycin—testicular cancer	0.00346	0.00444	CcSEcCtD
Etidronic acid—Neuropathy peripheral—Cisplatin—testicular cancer	0.00346	0.00444	CcSEcCtD
Etidronic acid—Pancytopenia—Etoposide—testicular cancer	0.00344	0.00442	CcSEcCtD
Etidronic acid—Bone pain—Epirubicin—testicular cancer	0.00338	0.00434	CcSEcCtD
Etidronic acid—Leukopenia—Bleomycin—testicular cancer	0.00335	0.0043	CcSEcCtD
Etidronic acid—Arthropathy—Doxorubicin—testicular cancer	0.00329	0.00424	CcSEcCtD
Etidronic acid—Glossitis—Doxorubicin—testicular cancer	0.00325	0.00418	CcSEcCtD
Etidronic acid—Feeling abnormal—Chlorambucil—testicular cancer	0.00325	0.00418	CcSEcCtD
Etidronic acid—Paraesthesia—Vinblastine—testicular cancer	0.00325	0.00417	CcSEcCtD
Etidronic acid—Alopecia—Ifosfamide—testicular cancer	0.00325	0.00417	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Chlorambucil—testicular cancer	0.00323	0.00415	CcSEcCtD
Etidronic acid—Anaemia—Dactinomycin—testicular cancer	0.00322	0.00415	CcSEcCtD
Etidronic acid—Stevens-Johnson syndrome—Etoposide—testicular cancer	0.0032	0.00412	CcSEcCtD
Etidronic acid—Erythema—Ifosfamide—testicular cancer	0.0032	0.00411	CcSEcCtD
Etidronic acid—Neuropathy peripheral—Etoposide—testicular cancer	0.00317	0.00407	CcSEcCtD
Etidronic acid—Discomfort—Bleomycin—testicular cancer	0.00315	0.00404	CcSEcCtD
Etidronic acid—Urticaria—Chlorambucil—testicular cancer	0.00313	0.00403	CcSEcCtD
Etidronic acid—Bone pain—Doxorubicin—testicular cancer	0.00313	0.00402	CcSEcCtD
Etidronic acid—Leukopenia—Dactinomycin—testicular cancer	0.00312	0.00401	CcSEcCtD
Etidronic acid—Abdominal pain—Chlorambucil—testicular cancer	0.00312	0.00401	CcSEcCtD
Etidronic acid—Constipation—Vinblastine—testicular cancer	0.00309	0.00397	CcSEcCtD
Etidronic acid—Confusional state—Bleomycin—testicular cancer	0.00308	0.00396	CcSEcCtD
Etidronic acid—Infection—Bleomycin—testicular cancer	0.00303	0.0039	CcSEcCtD
Etidronic acid—Agranulocytosis—Etoposide—testicular cancer	0.00302	0.00388	CcSEcCtD
Etidronic acid—Feeling abnormal—Vinblastine—testicular cancer	0.00298	0.00383	CcSEcCtD
Etidronic acid—Cramps of lower extremities—Epirubicin—testicular cancer	0.00297	0.00382	CcSEcCtD
Etidronic acid—Oesophagitis—Epirubicin—testicular cancer	0.00296	0.0038	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Vinblastine—testicular cancer	0.00296	0.0038	CcSEcCtD
Etidronic acid—Anaemia—Ifosfamide—testicular cancer	0.00295	0.0038	CcSEcCtD
Etidronic acid—Rash maculo-papular—Epirubicin—testicular cancer	0.00294	0.00378	CcSEcCtD
Etidronic acid—Discomfort—Dactinomycin—testicular cancer	0.00293	0.00377	CcSEcCtD
Etidronic acid—Angioedema—Ifosfamide—testicular cancer	0.00292	0.00376	CcSEcCtD
Etidronic acid—Hypersensitivity—Chlorambucil—testicular cancer	0.00291	0.00374	CcSEcCtD
Etidronic acid—Leukopenia—Ifosfamide—testicular cancer	0.00286	0.00368	CcSEcCtD
Etidronic acid—Abdominal pain—Vinblastine—testicular cancer	0.00286	0.00367	CcSEcCtD
Etidronic acid—Infection—Dactinomycin—testicular cancer	0.00283	0.00364	CcSEcCtD
Etidronic acid—Alopecia—Cisplatin—testicular cancer	0.0028	0.0036	CcSEcCtD
Etidronic acid—Pruritus—Chlorambucil—testicular cancer	0.00279	0.00359	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Bleomycin—testicular cancer	0.00278	0.00358	CcSEcCtD
Etidronic acid—Erythema—Cisplatin—testicular cancer	0.00276	0.00354	CcSEcCtD
Etidronic acid—Cramps of lower extremities—Doxorubicin—testicular cancer	0.00275	0.00354	CcSEcCtD
Etidronic acid—Erythema multiforme—Etoposide—testicular cancer	0.00274	0.00353	CcSEcCtD
Etidronic acid—Paraesthesia—Bleomycin—testicular cancer	0.00274	0.00352	CcSEcCtD
Etidronic acid—Oesophagitis—Doxorubicin—testicular cancer	0.00274	0.00352	CcSEcCtD
Etidronic acid—Rash maculo-papular—Doxorubicin—testicular cancer	0.00272	0.0035	CcSEcCtD
Etidronic acid—Arthralgia—Ifosfamide—testicular cancer	0.00272	0.0035	CcSEcCtD
Etidronic acid—Flatulence—Cisplatin—testicular cancer	0.00272	0.00349	CcSEcCtD
Etidronic acid—Diarrhoea—Chlorambucil—testicular cancer	0.0027	0.00347	CcSEcCtD
Etidronic acid—Discomfort—Ifosfamide—testicular cancer	0.00269	0.00346	CcSEcCtD
Etidronic acid—Hypersensitivity—Vinblastine—testicular cancer	0.00266	0.00342	CcSEcCtD
Etidronic acid—Muscle spasms—Cisplatin—testicular cancer	0.00265	0.00341	CcSEcCtD
Etidronic acid—Confusional state—Ifosfamide—testicular cancer	0.00263	0.00338	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Dactinomycin—testicular cancer	0.00259	0.00333	CcSEcCtD
Etidronic acid—Infection—Ifosfamide—testicular cancer	0.00259	0.00333	CcSEcCtD
Etidronic acid—Alopecia—Etoposide—testicular cancer	0.00256	0.00329	CcSEcCtD
Etidronic acid—Anaemia—Cisplatin—testicular cancer	0.00255	0.00327	CcSEcCtD
Etidronic acid—Feeling abnormal—Bleomycin—testicular cancer	0.00252	0.00323	CcSEcCtD
Etidronic acid—Osteoarthritis—Methotrexate—testicular cancer	0.00251	0.00323	CcSEcCtD
Etidronic acid—Vomiting—Chlorambucil—testicular cancer	0.00251	0.00322	CcSEcCtD
Etidronic acid—Diarrhoea—Vinblastine—testicular cancer	0.00247	0.00318	CcSEcCtD
Etidronic acid—Leukopenia—Cisplatin—testicular cancer	0.00247	0.00317	CcSEcCtD
Etidronic acid—Muscle spasms—Etoposide—testicular cancer	0.00243	0.00312	CcSEcCtD
Etidronic acid—Urticaria—Bleomycin—testicular cancer	0.00243	0.00312	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Ifosfamide—testicular cancer	0.00238	0.00306	CcSEcCtD
Etidronic acid—Osteoarthritis—Epirubicin—testicular cancer	0.00235	0.00302	CcSEcCtD
Etidronic acid—Feeling abnormal—Dactinomycin—testicular cancer	0.00235	0.00302	CcSEcCtD
Etidronic acid—Nausea—Chlorambucil—testicular cancer	0.00234	0.00301	CcSEcCtD
Etidronic acid—Paraesthesia—Ifosfamide—testicular cancer	0.00234	0.00301	CcSEcCtD
Etidronic acid—Anaemia—Etoposide—testicular cancer	0.00233	0.003	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Dactinomycin—testicular cancer	0.00233	0.00299	CcSEcCtD
Etidronic acid—Discomfort—Cisplatin—testicular cancer	0.00232	0.00298	CcSEcCtD
Etidronic acid—Vomiting—Vinblastine—testicular cancer	0.0023	0.00295	CcSEcCtD
Etidronic acid—Headache—Vinblastine—testicular cancer	0.00226	0.00291	CcSEcCtD
Etidronic acid—Leukopenia—Etoposide—testicular cancer	0.00226	0.00291	CcSEcCtD
Etidronic acid—Abdominal pain—Dactinomycin—testicular cancer	0.00225	0.00289	CcSEcCtD
Etidronic acid—Hypersensitivity—Bleomycin—testicular cancer	0.00225	0.00289	CcSEcCtD
Etidronic acid—Infection—Cisplatin—testicular cancer	0.00223	0.00287	CcSEcCtD
Etidronic acid—Constipation—Ifosfamide—testicular cancer	0.00223	0.00287	CcSEcCtD
Etidronic acid—Osteoarthritis—Doxorubicin—testicular cancer	0.00217	0.0028	CcSEcCtD
Etidronic acid—Asthma—Methotrexate—testicular cancer	0.00217	0.00279	CcSEcCtD
Etidronic acid—Pruritus—Bleomycin—testicular cancer	0.00216	0.00278	CcSEcCtD
Etidronic acid—Feeling abnormal—Ifosfamide—testicular cancer	0.00215	0.00276	CcSEcCtD
Etidronic acid—Nausea—Vinblastine—testicular cancer	0.00215	0.00276	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Ifosfamide—testicular cancer	0.00213	0.00274	CcSEcCtD
Etidronic acid—Discomfort—Etoposide—testicular cancer	0.00212	0.00273	CcSEcCtD
Etidronic acid—Hypersensitivity—Dactinomycin—testicular cancer	0.0021	0.0027	CcSEcCtD
Etidronic acid—Gastritis—Epirubicin—testicular cancer	0.00208	0.00267	CcSEcCtD
Etidronic acid—Confusional state—Etoposide—testicular cancer	0.00208	0.00267	CcSEcCtD
Etidronic acid—Urticaria—Ifosfamide—testicular cancer	0.00207	0.00266	CcSEcCtD
Etidronic acid—Abdominal pain—Ifosfamide—testicular cancer	0.00206	0.00265	CcSEcCtD
Etidronic acid—Pancytopenia—Methotrexate—testicular cancer	0.00206	0.00265	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Cisplatin—testicular cancer	0.00205	0.00263	CcSEcCtD
Etidronic acid—Infection—Etoposide—testicular cancer	0.00205	0.00263	CcSEcCtD
Etidronic acid—Asthma—Epirubicin—testicular cancer	0.00203	0.00261	CcSEcCtD
Etidronic acid—Paraesthesia—Cisplatin—testicular cancer	0.00202	0.0026	CcSEcCtD
Etidronic acid—Diarrhoea—Dactinomycin—testicular cancer	0.00195	0.0025	CcSEcCtD
Etidronic acid—Vomiting—Bleomycin—testicular cancer	0.00194	0.0025	CcSEcCtD
Etidronic acid—Pancytopenia—Epirubicin—testicular cancer	0.00193	0.00248	CcSEcCtD
Etidronic acid—Rash—Bleomycin—testicular cancer	0.00193	0.00247	CcSEcCtD
Etidronic acid—Gastritis—Doxorubicin—testicular cancer	0.00192	0.00247	CcSEcCtD
Etidronic acid—Dermatitis—Bleomycin—testicular cancer	0.00192	0.00247	CcSEcCtD
Etidronic acid—Hypersensitivity—Ifosfamide—testicular cancer	0.00192	0.00247	CcSEcCtD
Etidronic acid—Stevens-Johnson syndrome—Methotrexate—testicular cancer	0.00192	0.00247	CcSEcCtD
Etidronic acid—Asthma—Doxorubicin—testicular cancer	0.00188	0.00242	CcSEcCtD
Etidronic acid—Feeling abnormal—Cisplatin—testicular cancer	0.00185	0.00238	CcSEcCtD
Etidronic acid—Paraesthesia—Etoposide—testicular cancer	0.00185	0.00238	CcSEcCtD
Etidronic acid—Pruritus—Ifosfamide—testicular cancer	0.00185	0.00237	CcSEcCtD
Etidronic acid—Nausea—Bleomycin—testicular cancer	0.00181	0.00233	CcSEcCtD
Etidronic acid—Vomiting—Dactinomycin—testicular cancer	0.00181	0.00233	CcSEcCtD
Etidronic acid—Agranulocytosis—Methotrexate—testicular cancer	0.00181	0.00232	CcSEcCtD
Etidronic acid—Stevens-Johnson syndrome—Epirubicin—testicular cancer	0.0018	0.00231	CcSEcCtD
Etidronic acid—Rash—Dactinomycin—testicular cancer	0.0018	0.00231	CcSEcCtD
Etidronic acid—Diarrhoea—Ifosfamide—testicular cancer	0.00179	0.00229	CcSEcCtD
Etidronic acid—Pancytopenia—Doxorubicin—testicular cancer	0.00179	0.00229	CcSEcCtD
Etidronic acid—Neuropathy peripheral—Epirubicin—testicular cancer	0.00178	0.00228	CcSEcCtD
Etidronic acid—Constipation—Etoposide—testicular cancer	0.00176	0.00227	CcSEcCtD
Etidronic acid—Feeling abnormal—Etoposide—testicular cancer	0.0017	0.00218	CcSEcCtD
Etidronic acid—Nausea—Dactinomycin—testicular cancer	0.00169	0.00217	CcSEcCtD
Etidronic acid—Agranulocytosis—Epirubicin—testicular cancer	0.00169	0.00217	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Etoposide—testicular cancer	0.00169	0.00217	CcSEcCtD
Etidronic acid—Stevens-Johnson syndrome—Doxorubicin—testicular cancer	0.00166	0.00214	CcSEcCtD
Etidronic acid—Vomiting—Ifosfamide—testicular cancer	0.00166	0.00213	CcSEcCtD
Etidronic acid—Hypersensitivity—Cisplatin—testicular cancer	0.00166	0.00213	CcSEcCtD
Etidronic acid—Rash—Ifosfamide—testicular cancer	0.00165	0.00211	CcSEcCtD
Etidronic acid—Dermatitis—Ifosfamide—testicular cancer	0.00164	0.00211	CcSEcCtD
Etidronic acid—Erythema multiforme—Methotrexate—testicular cancer	0.00164	0.00211	CcSEcCtD
Etidronic acid—Neuropathy peripheral—Doxorubicin—testicular cancer	0.00164	0.00211	CcSEcCtD
Etidronic acid—Urticaria—Etoposide—testicular cancer	0.00164	0.0021	CcSEcCtD
Etidronic acid—Abdominal pain—Etoposide—testicular cancer	0.00163	0.00209	CcSEcCtD
