nodes	percent_of_prediction	percent_of_DWPC	metapath
Diatrizoate—Sneezing—Capecitabine—colon cancer	0.00866	0.00866	CcSEcCtD
Diatrizoate—Sensory loss—Vincristine—colon cancer	0.00849	0.00849	CcSEcCtD
Diatrizoate—Stinging—Fluorouracil—colon cancer	0.00847	0.00847	CcSEcCtD
Diatrizoate—Extravasation—Vincristine—colon cancer	0.00843	0.00843	CcSEcCtD
Diatrizoate—Speech disorder—Irinotecan—colon cancer	0.00833	0.00833	CcSEcCtD
Diatrizoate—Numbness—Fluorouracil—colon cancer	0.00828	0.00828	CcSEcCtD
Diatrizoate—Extravasation—Irinotecan—colon cancer	0.00821	0.00821	CcSEcCtD
Diatrizoate—Vasodilation—Irinotecan—colon cancer	0.00815	0.00815	CcSEcCtD
Diatrizoate—Vasodilation procedure—Irinotecan—colon cancer	0.00815	0.00815	CcSEcCtD
Diatrizoate—Eye irritation—Fluorouracil—colon cancer	0.00804	0.00804	CcSEcCtD
Diatrizoate—Speech disorder—Fluorouracil—colon cancer	0.00798	0.00798	CcSEcCtD
Diatrizoate—Drug interaction—Vincristine—colon cancer	0.00793	0.00793	CcSEcCtD
Diatrizoate—Sensory loss—Fluorouracil—colon cancer	0.00792	0.00792	CcSEcCtD
Diatrizoate—Extravasation—Fluorouracil—colon cancer	0.00786	0.00786	CcSEcCtD
Diatrizoate—Cough increased—Irinotecan—colon cancer	0.00783	0.00783	CcSEcCtD
Diatrizoate—Lacrimation increased—Irinotecan—colon cancer	0.00777	0.00777	CcSEcCtD
Diatrizoate—Haematoma—Capecitabine—colon cancer	0.00763	0.00763	CcSEcCtD
Diatrizoate—Respiratory distress—Capecitabine—colon cancer	0.00755	0.00755	CcSEcCtD
Diatrizoate—Nephropathy—Methotrexate—colon cancer	0.0075	0.0075	CcSEcCtD
Diatrizoate—Lacrimation increased—Fluorouracil—colon cancer	0.00745	0.00745	CcSEcCtD
Diatrizoate—Pulmonary embolism—Irinotecan—colon cancer	0.00716	0.00716	CcSEcCtD
Diatrizoate—Thrombosis—Capecitabine—colon cancer	0.00677	0.00677	CcSEcCtD
Diatrizoate—Coma—Vincristine—colon cancer	0.00672	0.00672	CcSEcCtD
Diatrizoate—Azotaemia—Methotrexate—colon cancer	0.0067	0.0067	CcSEcCtD
Diatrizoate—Coma—Fluorouracil—colon cancer	0.00627	0.00627	CcSEcCtD
Diatrizoate—Ventricular fibrillation—Capecitabine—colon cancer	0.00626	0.00626	CcSEcCtD
Diatrizoate—Thrombophlebitis—Irinotecan—colon cancer	0.00601	0.00601	CcSEcCtD
Diatrizoate—Injection site pain—Capecitabine—colon cancer	0.00587	0.00587	CcSEcCtD
Diatrizoate—Petechiae—Capecitabine—colon cancer	0.00583	0.00583	CcSEcCtD
Diatrizoate—Eruption—Methotrexate—colon cancer	0.0058	0.0058	CcSEcCtD
Diatrizoate—Thrombophlebitis—Fluorouracil—colon cancer	0.00575	0.00575	CcSEcCtD
Diatrizoate—Injury—Irinotecan—colon cancer	0.00566	0.00566	CcSEcCtD
Diatrizoate—Swelling—Fluorouracil—colon cancer	0.00565	0.00565	CcSEcCtD
Diatrizoate—Renal failure acute—Irinotecan—colon cancer	0.00563	0.00563	CcSEcCtD
Diatrizoate—Eye irritation—Capecitabine—colon cancer	0.00562	0.00562	CcSEcCtD
Diatrizoate—Anaphylactoid reaction—Irinotecan—colon cancer	0.00537	0.00537	CcSEcCtD
Diatrizoate—Amnesia—Fluorouracil—colon cancer	0.0053	0.0053	CcSEcCtD
Diatrizoate—Lacrimation increased—Capecitabine—colon cancer	0.0052	0.0052	CcSEcCtD
Diatrizoate—Paralysis—Methotrexate—colon cancer	0.00514	0.00514	CcSEcCtD
Diatrizoate—Cardiac arrest—Vincristine—colon cancer	0.00508	0.00508	CcSEcCtD
Diatrizoate—Cyanosis—Methotrexate—colon cancer	0.00504	0.00504	CcSEcCtD
Diatrizoate—Cardiac arrest—Irinotecan—colon cancer	0.00495	0.00495	CcSEcCtD
Diatrizoate—Blood creatinine increased—Irinotecan—colon cancer	0.00487	0.00487	CcSEcCtD
Diatrizoate—Pulmonary embolism—Capecitabine—colon cancer	0.0048	0.0048	CcSEcCtD
Diatrizoate—Cardiac arrest—Fluorouracil—colon cancer	0.00474	0.00474	CcSEcCtD
Diatrizoate—Cramp muscle—Irinotecan—colon cancer	0.00468	0.00468	CcSEcCtD
Diatrizoate—Skin exfoliation—Capecitabine—colon cancer	0.00458	0.00458	CcSEcCtD
Diatrizoate—Necrosis—Methotrexate—colon cancer	0.00455	0.00455	CcSEcCtD
Diatrizoate—Petechiae—Methotrexate—colon cancer	0.00434	0.00434	CcSEcCtD
Diatrizoate—Neutropenia—Vincristine—colon cancer	0.00432	0.00432	CcSEcCtD
Diatrizoate—Neutropenia—Irinotecan—colon cancer	0.0042	0.0042	CcSEcCtD
Diatrizoate—Speech disorder—Methotrexate—colon cancer	0.00415	0.00415	CcSEcCtD
Diatrizoate—Extravasation—Methotrexate—colon cancer	0.00409	0.00409	CcSEcCtD
Diatrizoate—Acute coronary syndrome—Vincristine—colon cancer	0.00406	0.00406	CcSEcCtD
Diatrizoate—Myocardial infarction—Vincristine—colon cancer	0.00403	0.00403	CcSEcCtD
Diatrizoate—Thrombophlebitis—Capecitabine—colon cancer	0.00402	0.00402	CcSEcCtD
Diatrizoate—Acute coronary syndrome—Irinotecan—colon cancer	0.00395	0.00395	CcSEcCtD
Diatrizoate—Swelling—Capecitabine—colon cancer	0.00395	0.00395	CcSEcCtD
Diatrizoate—Sweating—Vincristine—colon cancer	0.00395	0.00395	CcSEcCtD
Diatrizoate—Renal failure—Irinotecan—colon cancer	0.00394	0.00394	CcSEcCtD
Diatrizoate—Myocardial infarction—Irinotecan—colon cancer	0.00393	0.00393	CcSEcCtD
