nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobetasol propionate—CYP1A2—urine—IgA glomerulonephritis	0.0733	0.324	CbGeAlD
Clobetasol propionate—NR3C1—urine—IgA glomerulonephritis	0.0702	0.31	CbGeAlD
Clobetasol propionate—NR3C1—nephron tubule—IgA glomerulonephritis	0.0189	0.0834	CbGeAlD
Clobetasol propionate—CYP1A1—kidney—IgA glomerulonephritis	0.0171	0.0755	CbGeAlD
Clobetasol propionate—NR3C1—kidney—IgA glomerulonephritis	0.0166	0.0733	CbGeAlD
Clobetasol propionate—NR3C1—cortex of kidney—IgA glomerulonephritis	0.0162	0.0714	CbGeAlD
Clobetasol propionate—NR3C1—lymphoid tissue—IgA glomerulonephritis	0.0143	0.0629	CbGeAlD
Clobetasol propionate—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—TNFRSF21—IgA glomerulonephritis	0.00555	0.00718	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Biological oxidations—MAT2A—IgA glomerulonephritis	0.00523	0.00677	CbGpPWpGaD
Clobetasol propionate—NR3C1—SIDS Susceptibility Pathways—YWHAH—IgA glomerulonephritis	0.00523	0.00676	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metapathway biotransformation—CHST2—IgA glomerulonephritis	0.00516	0.00667	CbGpPWpGaD
Clobetasol propionate—CYP1A1—PPARA activates gene expression—CCNC—IgA glomerulonephritis	0.00513	0.00663	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CCNC—IgA glomerulonephritis	0.00502	0.00649	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Phase II conjugation—GGCT—IgA glomerulonephritis	0.00495	0.0064	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Arachidonic acid metabolism—ALOX5AP—IgA glomerulonephritis	0.00488	0.00631	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—ELOVL6—IgA glomerulonephritis	0.00478	0.00619	CbGpPWpGaD
Clobetasol propionate—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—MAPK1—IgA glomerulonephritis	0.00465	0.00601	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Phase II conjugation—MTRR—IgA glomerulonephritis	0.0046	0.00595	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IGFBP1—IgA glomerulonephritis	0.00455	0.00589	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Biological oxidations—GGCT—IgA glomerulonephritis	0.00454	0.00587	CbGpPWpGaD
Clobetasol propionate—CYP1A1—PPARA activates gene expression—ACSL1—IgA glomerulonephritis	0.00443	0.00572	CbGpPWpGaD
Clobetasol propionate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—SERPINE1—IgA glomerulonephritis	0.00441	0.0057	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—GLIPR1—IgA glomerulonephritis	0.00438	0.00566	CbGpPWpGaD
Clobetasol propionate—NR3C1—SIDS Susceptibility Pathways—SLC1A3—IgA glomerulonephritis	0.00437	0.00565	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ACSL1—IgA glomerulonephritis	0.00433	0.0056	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Biological oxidations—MTRR—IgA glomerulonephritis	0.00422	0.00545	CbGpPWpGaD
Clobetasol propionate—NR3C1—SIDS Susceptibility Pathways—FOXM1—IgA glomerulonephritis	0.00419	0.00542	CbGpPWpGaD
Clobetasol propionate—CYP1A1—PPARA activates gene expression—TBL1XR1—IgA glomerulonephritis	0.00418	0.00541	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—TBL1XR1—IgA glomerulonephritis	0.00409	0.00529	CbGpPWpGaD
Clobetasol propionate—NR3C1—Adipogenesis—NAMPT—IgA glomerulonephritis	0.00404	0.00523	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—IgA glomerulonephritis	0.00392	0.00506	CbGpPWpGaD
Clobetasol propionate—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALB—IgA glomerulonephritis	0.00383	0.00495	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—TNFRSF21—IgA glomerulonephritis	0.00382	0.00495	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Aryl Hydrocarbon Receptor—CD36—IgA glomerulonephritis	0.0036	0.00465	CbGpPWpGaD
Clobetasol propionate—NR3C1—AP-1 transcription factor network—MMP1—IgA glomerulonephritis	0.00348	0.00451	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CCNC—IgA glomerulonephritis	0.00346	0.00447	CbGpPWpGaD
Clobetasol propionate—NR3C1—AP-1 transcription factor network—AGT—IgA glomerulonephritis	0.00344	0.00445	CbGpPWpGaD
Clobetasol propionate—NR3C1—AP-1 transcription factor network—PLAU—IgA glomerulonephritis	0.00342	0.00442	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Biological oxidations—MAT2A—IgA glomerulonephritis	0.00334	0.00431	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metapathway biotransformation—CHST2—IgA glomerulonephritis	0.00329	0.00426	CbGpPWpGaD
Clobetasol propionate—NR3C1—Circadian Clock—SERPINE1—IgA glomerulonephritis	0.00321	0.00415	CbGpPWpGaD
