nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproterone acetate—Ethynodiol—PGR—migraine	0.0107	0.327	CrCbGaD
Cyproterone acetate—Megestrol acetate—PGR—migraine	0.00782	0.239	CrCbGaD
Cyproterone acetate—Ethynodiol—ESR1—migraine	0.00676	0.207	CrCbGaD
Cyproterone acetate—Medroxyprogesterone Acetate—PGR—migraine	0.00456	0.139	CrCbGaD
Cyproterone acetate—Medroxyprogesterone Acetate—ESR1—migraine	0.00288	0.0879	CrCbGaD
Cyproterone acetate—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—HTR7—migraine	0.00158	0.0537	CbGpPWpGaD
Cyproterone acetate—NR3C1—Circadian Clock—MEF2D—migraine	0.00153	0.0522	CbGpPWpGaD
Cyproterone acetate—AR—Nuclear Receptors—PGR—migraine	0.00139	0.0474	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Ovarian Infertility Genes—PGR—migraine	0.00137	0.0468	CbGpPWpGaD
Cyproterone acetate—Acute coronary syndrome—Gabapentin—migraine	0.00123	0.00131	CcSEcCtD
Cyproterone acetate—Aspartate aminotransferase increased—Topiramate—migraine	0.00123	0.00131	CcSEcCtD
Cyproterone acetate—Renal failure—Gabapentin—migraine	0.00123	0.00131	CcSEcCtD
Cyproterone acetate—Angiopathy—Valproic Acid—migraine	0.00123	0.00131	CcSEcCtD
Cyproterone acetate—Myocardial infarction—Gabapentin—migraine	0.00123	0.00131	CcSEcCtD
Cyproterone acetate—Immune system disorder—Valproic Acid—migraine	0.00122	0.0013	CcSEcCtD
Cyproterone acetate—Mediastinal disorder—Valproic Acid—migraine	0.00122	0.0013	CcSEcCtD
Cyproterone acetate—Jaundice—Gabapentin—migraine	0.00122	0.0013	CcSEcCtD
Cyproterone acetate—Chills—Valproic Acid—migraine	0.00122	0.0013	CcSEcCtD
Cyproterone acetate—Dyspnoea—Verapamil—migraine	0.00121	0.00129	CcSEcCtD
Cyproterone acetate—Gastrointestinal pain—Propranolol—migraine	0.00121	0.00129	CcSEcCtD
Cyproterone acetate—Alanine aminotransferase increased—Topiramate—migraine	0.0012	0.00128	CcSEcCtD
Cyproterone acetate—Muscular weakness—Topiramate—migraine	0.0012	0.00128	CcSEcCtD
Cyproterone acetate—Sweating—Gabapentin—migraine	0.0012	0.00128	CcSEcCtD
Cyproterone acetate—Dizziness—Amitriptyline—migraine	0.0012	0.00128	CcSEcCtD
Cyproterone acetate—Alopecia—Valproic Acid—migraine	0.0012	0.00128	CcSEcCtD
Cyproterone acetate—Dyspepsia—Verapamil—migraine	0.00119	0.00127	CcSEcCtD
Cyproterone acetate—Haematuria—Gabapentin—migraine	0.00119	0.00127	CcSEcCtD
Cyproterone acetate—Mental disorder—Valproic Acid—migraine	0.00119	0.00127	CcSEcCtD
Cyproterone acetate—Connective tissue disorder—Timolol—migraine	0.00119	0.00126	CcSEcCtD
Cyproterone acetate—Hepatobiliary disease—Gabapentin—migraine	0.00118	0.00126	CcSEcCtD
Cyproterone acetate—Asthma—Topiramate—migraine	0.00118	0.00126	CcSEcCtD
Cyproterone acetate—Malnutrition—Valproic Acid—migraine	0.00118	0.00126	CcSEcCtD
Cyproterone acetate—Urticaria—Propranolol—migraine	0.00117	0.00125	CcSEcCtD
Cyproterone acetate—Fatigue—Verapamil—migraine	0.00117	0.00125	CcSEcCtD
Cyproterone acetate—Abdominal pain—Propranolol—migraine	0.00117	0.00124	CcSEcCtD
Cyproterone acetate—Body temperature increased—Propranolol—migraine	0.00117	0.00124	CcSEcCtD
Cyproterone acetate—Visual impairment—Timolol—migraine	0.00116	0.00124	CcSEcCtD
Cyproterone acetate—Constipation—Verapamil—migraine	0.00116	0.00124	CcSEcCtD
Cyproterone acetate—Pancreatitis—Topiramate—migraine	0.00116	0.00123	CcSEcCtD
Cyproterone acetate—Tension—Valproic Acid—migraine	0.00116	0.00123	CcSEcCtD
Cyproterone acetate—Vomiting—Amitriptyline—migraine	0.00115	0.00123	CcSEcCtD
Cyproterone acetate—Sweating increased—Topiramate—migraine	0.00115	0.00123	CcSEcCtD
Cyproterone acetate—Rash—Amitriptyline—migraine	0.00114	0.00122	CcSEcCtD
Cyproterone acetate—Dermatitis—Amitriptyline—migraine	0.00114	0.00122	CcSEcCtD
Cyproterone acetate—Headache—Amitriptyline—migraine	0.00114	0.00121	CcSEcCtD
Cyproterone acetate—AR—SIDS Susceptibility Pathways—ATP1A3—migraine	0.00113	0.0384	CbGpPWpGaD
Cyproterone acetate—Eye disorder—Timolol—migraine	0.00113	0.0012	CcSEcCtD
Cyproterone acetate—Hepatitis—Gabapentin—migraine	0.00112	0.0012	CcSEcCtD
Cyproterone acetate—Haemorrhage—Gabapentin—migraine	0.00112	0.0012	CcSEcCtD
Cyproterone acetate—Feeling abnormal—Verapamil—migraine	0.00112	0.00119	CcSEcCtD
Cyproterone acetate—CYP19A1—FSH signaling pathway—BDNF—migraine	0.00112	0.0381	CbGpPWpGaD
Cyproterone acetate—Connective tissue disorder—Gabapentin—migraine	0.0011	0.00118	CcSEcCtD
Cyproterone acetate—AR—Nuclear Receptor transcription pathway—PGR—migraine	0.0011	0.0374	CbGpPWpGaD
Cyproterone acetate—Ill-defined disorder—Valproic Acid—migraine	0.00109	0.00117	CcSEcCtD
Cyproterone acetate—Angiopathy—Timolol—migraine	0.00109	0.00117	CcSEcCtD
Cyproterone acetate—Pollakiuria—Topiramate—migraine	0.00109	0.00116	CcSEcCtD
Cyproterone acetate—Anaemia—Valproic Acid—migraine	0.00109	0.00116	CcSEcCtD
