nodes	percent_of_prediction	percent_of_DWPC	metapath
Atropine—Dolasetron—HTR3A—autistic disorder	0.017	0.393	CrCbGaD
Atropine—Granisetron—HTR3A—autistic disorder	0.0156	0.36	CrCbGaD
Atropine—CHRM5—eye—autistic disorder	0.015	0.0731	CbGeAlD
Atropine—CHRM4—head—autistic disorder	0.0109	0.0531	CbGeAlD
Atropine—CHRM4—nervous system—autistic disorder	0.0103	0.0503	CbGeAlD
Atropine—CHRM2—forebrain—autistic disorder	0.0102	0.0497	CbGeAlD
Atropine—CHRM4—central nervous system—autistic disorder	0.00992	0.0484	CbGeAlD
Atropine—CHRM2—telencephalon—autistic disorder	0.00937	0.0457	CbGeAlD
Atropine—CHRM1—forebrain—autistic disorder	0.00927	0.0453	CbGeAlD
Atropine—CHRM1—telencephalon—autistic disorder	0.00853	0.0416	CbGeAlD
Atropine—CHRM5—head—autistic disorder	0.0085	0.0415	CbGeAlD
Atropine—CHRM3—forebrain—autistic disorder	0.0083	0.0405	CbGeAlD
Atropine—CHRM5—nervous system—autistic disorder	0.00806	0.0393	CbGeAlD
Atropine—CHRM4—brain—autistic disorder	0.00788	0.0384	CbGeAlD
Atropine—CHRM5—central nervous system—autistic disorder	0.00776	0.0379	CbGeAlD
Atropine—CHRM3—telencephalon—autistic disorder	0.00763	0.0372	CbGeAlD
Atropine—CHRM5—brain—autistic disorder	0.00616	0.0301	CbGeAlD
Atropine—CHRM2—head—autistic disorder	0.00583	0.0285	CbGeAlD
Atropine—CHRM3—digestive system—autistic disorder	0.00582	0.0284	CbGeAlD
Atropine—CHRM2—nervous system—autistic disorder	0.00553	0.027	CbGeAlD
Atropine—CHRM2—central nervous system—autistic disorder	0.00532	0.026	CbGeAlD
Atropine—CHRM1—head—autistic disorder	0.00531	0.0259	CbGeAlD
Atropine—CHRM1—nervous system—autistic disorder	0.00503	0.0246	CbGeAlD
Atropine—CHRM1—central nervous system—autistic disorder	0.00485	0.0237	CbGeAlD
Atropine—CHRM3—head—autistic disorder	0.00475	0.0232	CbGeAlD
Atropine—CHRM3—nervous system—autistic disorder	0.0045	0.022	CbGeAlD
Atropine—CYP1A2—digestive system—autistic disorder	0.00442	0.0216	CbGeAlD
Atropine—CHRM3—central nervous system—autistic disorder	0.00434	0.0212	CbGeAlD
Atropine—CHRM2—brain—autistic disorder	0.00423	0.0206	CbGeAlD
Atropine—Methylphenidate—SLC6A4—autistic disorder	0.00388	0.0895	CrCbGaD
Atropine—Dexmethylphenidate—SLC6A4—autistic disorder	0.00388	0.0895	CrCbGaD
Atropine—CHRM1—brain—autistic disorder	0.00385	0.0188	CbGeAlD
Atropine—CHRM3—brain—autistic disorder	0.00344	0.0168	CbGeAlD
Atropine—Cocaine—SLC6A4—autistic disorder	0.00294	0.0679	CrCbGaD
Atropine—CHRM2—Signaling Pathways—PDE4B—autistic disorder	0.000143	0.00019	CbGpPWpGaD
Atropine—CHRM2—Signaling by GPCR—AVP—autistic disorder	0.000143	0.00019	CbGpPWpGaD
Atropine—CHRM4—Signaling by GPCR—POMC—autistic disorder	0.000142	0.00019	CbGpPWpGaD
Atropine—CHRM4—Signaling Pathways—PRL—autistic disorder	0.000142	0.000189	CbGpPWpGaD
Atropine—CHRM1—Signaling Pathways—OPRM1—autistic disorder	0.00014	0.000187	CbGpPWpGaD
Atropine—CHRM3—Signaling Pathways—OPRM1—autistic disorder	0.00014	0.000186	CbGpPWpGaD
Atropine—CYP1A2—Metabolism—SLC19A1—autistic disorder	0.000139	0.000185	CbGpPWpGaD
Atropine—CHRM2—Signaling Pathways—OPRM1—autistic disorder	0.000139	0.000184	CbGpPWpGaD
Atropine—CHRM5—Signaling by GPCR—POMC—autistic disorder	0.000136	0.000181	CbGpPWpGaD
Atropine—CHRM5—Signaling Pathways—PRL—autistic disorder	0.000136	0.000181	CbGpPWpGaD
Atropine—CHRM1—Signaling by GPCR—PLA2G4A—autistic disorder	0.000136	0.000181	CbGpPWpGaD
Atropine—CHRM3—Signaling by GPCR—PLA2G4A—autistic disorder	0.000135	0.00018	CbGpPWpGaD
Atropine—CHRM4—Signaling Pathways—ADRB2—autistic disorder	0.000135	0.000179	CbGpPWpGaD
Atropine—CHRM2—Signaling by GPCR—PLA2G4A—autistic disorder	0.000134	0.000178	CbGpPWpGaD
Atropine—CHRM1—GPCR downstream signaling—HTR2A—autistic disorder	0.000132	0.000176	CbGpPWpGaD
Atropine—CHRM3—GPCR downstream signaling—HTR2A—autistic disorder	0.000132	0.000176	CbGpPWpGaD
Atropine—CHRM2—GPCR downstream signaling—HTR2A—autistic disorder	0.000131	0.000174	CbGpPWpGaD
Atropine—CHRM5—Signaling Pathways—ADRB2—autistic disorder	0.000129	0.000172	CbGpPWpGaD
Atropine—CHRM1—Signaling Pathways—GZMB—autistic disorder	0.000128	0.000171	CbGpPWpGaD
Atropine—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	0.000128	0.00017	CbGpPWpGaD
Atropine—CHRM3—Signaling Pathways—GZMB—autistic disorder	0.000128	0.00017	CbGpPWpGaD
Atropine—CHRM2—Signaling Pathways—GZMB—autistic disorder	0.000127	0.000169	CbGpPWpGaD
Atropine—CHRM4—Signaling Pathways—AVP—autistic disorder	0.000127	0.000168	CbGpPWpGaD
Atropine—CHRM4—Signaling Pathways—IGF2—autistic disorder	0.000126	0.000168	CbGpPWpGaD
Atropine—CHRM1—Signaling Pathways—HTR1B—autistic disorder	0.000125	0.000166	CbGpPWpGaD
Atropine—CHRM1—Signaling Pathways—OXT—autistic disorder	0.000125	0.000166	CbGpPWpGaD
Atropine—CHRM3—Signaling Pathways—HTR1B—autistic disorder	0.000124	0.000165	CbGpPWpGaD
Atropine—CHRM3—Signaling Pathways—OXT—autistic disorder	0.000124	0.000165	CbGpPWpGaD
Atropine—CYP1A2—Metabolism—ADSL—autistic disorder	0.000124	0.000165	CbGpPWpGaD
Atropine—CHRM2—Signaling Pathways—HTR1B—autistic disorder	0.000123	0.000164	CbGpPWpGaD
Atropine—CHRM2—Signaling Pathways—OXT—autistic disorder	0.000123	0.000164	CbGpPWpGaD
Atropine—CYP1A2—Metabolism—XDH—autistic disorder	0.000122	0.000162	CbGpPWpGaD
Atropine—CHRM5—Signaling Pathways—AVP—autistic disorder	0.000121	0.000161	CbGpPWpGaD
Atropine—CHRM5—Signaling Pathways—IGF2—autistic disorder	0.000121	0.000161	CbGpPWpGaD
Atropine—CHRM1—Signaling by GPCR—HTR2A—autistic disorder	0.00012	0.00016	CbGpPWpGaD
Atropine—CHRM3—Signaling by GPCR—HTR2A—autistic disorder	0.00012	0.00016	CbGpPWpGaD
Atropine—CYP1A2—Metabolism—STX1A—autistic disorder	0.00012	0.000159	CbGpPWpGaD
Atropine—CYP1A2—Metabolism—NPAS2—autistic disorder	0.00012	0.000159	CbGpPWpGaD
Atropine—CHRM4—Signaling Pathways—PLA2G4A—autistic disorder	0.000119	0.000158	CbGpPWpGaD
Atropine—CHRM2—Signaling by GPCR—HTR2A—autistic disorder	0.000119	0.000158	CbGpPWpGaD
Atropine—CHRM1—GPCR downstream signaling—PRKCB—autistic disorder	0.000116	0.000154	CbGpPWpGaD
Atropine—CHRM4—GPCR downstream signaling—IL2—autistic disorder	0.000116	0.000154	CbGpPWpGaD
Atropine—CHRM4—Signaling Pathways—MEF2C—autistic disorder	0.000116	0.000154	CbGpPWpGaD
Atropine—CHRM1—Signaling Pathways—TSC1—autistic disorder	0.000116	0.000154	CbGpPWpGaD
Atropine—CHRM1—Signaling Pathways—DRD1—autistic disorder	0.000116	0.000154	CbGpPWpGaD
Atropine—CHRM3—GPCR downstream signaling—PRKCB—autistic disorder	0.000116	0.000154	CbGpPWpGaD
Atropine—CHRM3—Signaling Pathways—TSC1—autistic disorder	0.000115	0.000154	CbGpPWpGaD
Atropine—CHRM3—Signaling Pathways—DRD1—autistic disorder	0.000115	0.000154	CbGpPWpGaD
Atropine—CYP1A2—Metabolism—TCN2—autistic disorder	0.000115	0.000154	CbGpPWpGaD
Atropine—CHRM2—GPCR downstream signaling—PRKCB—autistic disorder	0.000115	0.000152	CbGpPWpGaD
Atropine—CHRM2—Signaling Pathways—TSC1—autistic disorder	0.000114	0.000152	CbGpPWpGaD
Atropine—CHRM2—Signaling Pathways—DRD1—autistic disorder	0.000114	0.000152	CbGpPWpGaD
Atropine—CHRM5—Signaling Pathways—PLA2G4A—autistic disorder	0.000114	0.000152	CbGpPWpGaD
Atropine—CHRM4—Signaling Pathways—ITGB3—autistic disorder	0.000113	0.00015	CbGpPWpGaD
Atropine—CHRM1—Signaling Pathways—NTRK2—autistic disorder	0.000113	0.00015	CbGpPWpGaD
Atropine—CHRM3—Metabolism—CYP19A1—autistic disorder	0.000113	0.00015	CbGpPWpGaD
Atropine—CHRM3—Signaling Pathways—NTRK2—autistic disorder	0.000112	0.000149	CbGpPWpGaD
Atropine—CHRM1—Signaling Pathways—DRD3—autistic disorder	0.000112	0.000149	CbGpPWpGaD
Atropine—CHRM3—Signaling Pathways—DRD3—autistic disorder	0.000112	0.000149	CbGpPWpGaD
Atropine—CHRM2—Signaling Pathways—NTRK2—autistic disorder	0.000111	0.000148	CbGpPWpGaD
Atropine—CHRM1—GPCR downstream signaling—PIK3CG—autistic disorder	0.000111	0.000148	CbGpPWpGaD
Atropine—CHRM5—GPCR downstream signaling—IL2—autistic disorder	0.000111	0.000148	CbGpPWpGaD
Atropine—CHRM5—Signaling Pathways—MEF2C—autistic disorder	0.000111	0.000148	CbGpPWpGaD
Atropine—CHRM3—GPCR downstream signaling—PIK3CG—autistic disorder	0.000111	0.000147	CbGpPWpGaD
Atropine—CHRM2—Signaling Pathways—DRD3—autistic disorder	0.000111	0.000147	CbGpPWpGaD
Atropine—CYP1A2—Metabolism—ADA—autistic disorder	0.00011	0.000147	CbGpPWpGaD
Atropine—CHRM1—Signaling Pathways—IL5—autistic disorder	0.00011	0.000146	CbGpPWpGaD
Atropine—CHRM2—GPCR downstream signaling—PIK3CG—autistic disorder	0.00011	0.000146	CbGpPWpGaD
Atropine—CHRM3—Signaling Pathways—IL5—autistic disorder	0.000109	0.000146	CbGpPWpGaD
Atropine—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	0.000109	0.000145	CbGpPWpGaD
Atropine—CHRM1—Signaling Pathways—CALCA—autistic disorder	0.000108	0.000144	CbGpPWpGaD
Atropine—CHRM2—Signaling Pathways—IL5—autistic disorder	0.000108	0.000144	CbGpPWpGaD
Atropine—CHRM3—Signaling Pathways—CALCA—autistic disorder	0.000108	0.000144	CbGpPWpGaD
Atropine—CHRM5—Signaling Pathways—ITGB3—autistic disorder	0.000108	0.000144	CbGpPWpGaD
Atropine—CHRM2—Signaling Pathways—CALCA—autistic disorder	0.000107	0.000142	CbGpPWpGaD
Atropine—CHRM1—GPCR downstream signaling—POMC—autistic disorder	0.000106	0.000141	CbGpPWpGaD
Atropine—CHRM1—Signaling by GPCR—PRKCB—autistic disorder	0.000105	0.00014	CbGpPWpGaD
Atropine—CHRM3—GPCR downstream signaling—POMC—autistic disorder	0.000105	0.00014	CbGpPWpGaD
Atropine—CHRM4—Signaling Pathways—HTR2A—autistic disorder	0.000105	0.00014	CbGpPWpGaD
Atropine—CHRM4—Signaling by GPCR—IL2—autistic disorder	0.000105	0.00014	CbGpPWpGaD
Atropine—CHRM3—Signaling by GPCR—PRKCB—autistic disorder	0.000105	0.00014	CbGpPWpGaD
Atropine—CHRM3—Metabolism—COMT—autistic disorder	0.000105	0.000139	CbGpPWpGaD
Atropine—CHRM2—GPCR downstream signaling—POMC—autistic disorder	0.000104	0.000139	CbGpPWpGaD
