nodes	percent_of_prediction	percent_of_DWPC	metapath
Erythromycin—CYP1A2—Clomifene—azoospermia	0.399	0.417	CbGbCtD
Erythromycin—ABCB1—Clomifene—azoospermia	0.349	0.365	CbGbCtD
Erythromycin—CYP3A4—Clomifene—azoospermia	0.209	0.218	CbGbCtD
Erythromycin—Tenderness—Clomifene—azoospermia	0.00463	0.109	CcSEcCtD
Erythromycin—Deafness—Clomifene—azoospermia	0.00328	0.0771	CcSEcCtD
Erythromycin—Irritability—Clomifene—azoospermia	0.0028	0.0658	CcSEcCtD
Erythromycin—Pancreatitis—Clomifene—azoospermia	0.00249	0.0585	CcSEcCtD
Erythromycin—Abdominal discomfort—Clomifene—azoospermia	0.00243	0.0572	CcSEcCtD
Erythromycin—Jaundice—Clomifene—azoospermia	0.0022	0.0518	CcSEcCtD
Erythromycin—Hepatitis—Clomifene—azoospermia	0.00203	0.0477	CcSEcCtD
Erythromycin—Erythema multiforme—Clomifene—azoospermia	0.00192	0.0451	CcSEcCtD
Erythromycin—Tinnitus—Clomifene—azoospermia	0.00189	0.0445	CcSEcCtD
Erythromycin—Arrhythmia—Clomifene—azoospermia	0.00181	0.0426	CcSEcCtD
Erythromycin—Erythema—Clomifene—azoospermia	0.00177	0.0415	CcSEcCtD
Erythromycin—Vertigo—Clomifene—azoospermia	0.00159	0.0373	CcSEcCtD
Erythromycin—Palpitations—Clomifene—azoospermia	0.00156	0.0367	CcSEcCtD
Erythromycin—Convulsion—Clomifene—azoospermia	0.00153	0.036	CcSEcCtD
Erythromycin—Chest pain—Clomifene—azoospermia	0.0015	0.0354	CcSEcCtD
Erythromycin—Pain—Clomifene—azoospermia	0.00123	0.029	CcSEcCtD
Erythromycin—Urticaria—Clomifene—azoospermia	0.00115	0.0269	CcSEcCtD
Erythromycin—Hypersensitivity—Clomifene—azoospermia	0.00106	0.025	CcSEcCtD
Erythromycin—Pruritus—Clomifene—azoospermia	0.00102	0.024	CcSEcCtD
Erythromycin—Diarrhoea—Clomifene—azoospermia	0.000986	0.0232	CcSEcCtD
Erythromycin—Dizziness—Clomifene—azoospermia	0.000953	0.0224	CcSEcCtD
Erythromycin—Vomiting—Clomifene—azoospermia	0.000917	0.0216	CcSEcCtD
Erythromycin—Rash—Clomifene—azoospermia	0.000909	0.0214	CcSEcCtD
Erythromycin—Nausea—Clomifene—azoospermia	0.000856	0.0201	CcSEcCtD
