nodes	percent_of_prediction	percent_of_DWPC	metapath
Indacaterol—CYP3A4—Clindamycin—malaria	0.166	0.214	CbGbCtD
Indacaterol—CYP3A4—Sulfadiazine—malaria	0.0955	0.123	CbGbCtD
Indacaterol—ABCB1—Quinine—malaria	0.0821	0.106	CbGbCtD
Indacaterol—CYP3A4—Artemether—malaria	0.0812	0.105	CbGbCtD
Indacaterol—CYP3A4—Proguanil—malaria	0.0764	0.0984	CbGbCtD
Indacaterol—CYP3A4—Doxycycline—malaria	0.0724	0.0933	CbGbCtD
Indacaterol—ABCB1—Quinidine—malaria	0.0722	0.093	CbGbCtD
Indacaterol—CYP3A4—Quinine—malaria	0.0492	0.0634	CbGbCtD
Indacaterol—CYP3A4—Quinidine—malaria	0.0432	0.0557	CbGbCtD
Indacaterol—CYP3A4—Dapsone—malaria	0.0373	0.0481	CbGbCtD
Indacaterol—UGT1A1—blood plasma—malaria	0.00637	0.2	CbGeAlD
Indacaterol—UGT1A1—hematopoietic system—malaria	0.00352	0.111	CbGeAlD
Indacaterol—Oropharyngeal pain—Pentoxifylline—malaria	0.00338	0.0176	CcSEcCtD
Indacaterol—Immune system disorder—Proguanil—malaria	0.00319	0.0166	CcSEcCtD
Indacaterol—Mediastinal disorder—Proguanil—malaria	0.00319	0.0165	CcSEcCtD
Indacaterol—Malnutrition—Proguanil—malaria	0.00308	0.016	CcSEcCtD
Indacaterol—UGT1A1—kidney—malaria	0.00289	0.0907	CbGeAlD
Indacaterol—Cough—Proguanil—malaria	0.00268	0.0139	CcSEcCtD
Indacaterol—Unspecified disorder of skin and subcutaneous tissue—Proguanil—malaria	0.0026	0.0135	CcSEcCtD
Indacaterol—Nervous system disorder—Proguanil—malaria	0.00246	0.0128	CcSEcCtD
Indacaterol—UGT1A1—digestive system—malaria	0.00245	0.077	CbGeAlD
Indacaterol—Skin disorder—Proguanil—malaria	0.00244	0.0127	CcSEcCtD
Indacaterol—Hypersensitivity—Pyrimethamine—malaria	0.00237	0.0123	CcSEcCtD
Indacaterol—Nasopharyngitis—Dapsone—malaria	0.00233	0.0121	CcSEcCtD
Indacaterol—UGT1A1—blood—malaria	0.00233	0.0733	CbGeAlD
Indacaterol—Gastrointestinal disorder—Proguanil—malaria	0.00217	0.0113	CcSEcCtD
Indacaterol—Asthma—Quinine—malaria	0.00214	0.0111	CcSEcCtD
Indacaterol—Asthma—Quinidine—malaria	0.00214	0.0111	CcSEcCtD
Indacaterol—Bronchospasm—Quinine—malaria	0.00211	0.0109	CcSEcCtD
Indacaterol—Bronchospasm—Quinidine—malaria	0.00211	0.0109	CcSEcCtD
Indacaterol—Angina pectoris—Quinidine—malaria	0.00209	0.0108	CcSEcCtD
Indacaterol—Angina pectoris—Quinine—malaria	0.00209	0.0108	CcSEcCtD
Indacaterol—CYP3A4—blood plasma—malaria	0.00204	0.0642	CbGeAlD
Indacaterol—Upper respiratory tract infection—Clindamycin—malaria	0.00203	0.0105	CcSEcCtD
Indacaterol—Asthma—Quinidine barbiturate—malaria	0.00193	0.01	CcSEcCtD
Indacaterol—Bronchospasm—Quinidine barbiturate—malaria	0.0019	0.00987	CcSEcCtD
Indacaterol—Bronchospasm—Pentoxifylline—malaria	0.0019	0.00986	CcSEcCtD
Indacaterol—Sinusitis—Dapsone—malaria	0.00189	0.00981	CcSEcCtD
Indacaterol—Angina pectoris—Quinidine barbiturate—malaria	0.00188	0.00978	CcSEcCtD
Indacaterol—Angina pectoris—Pentoxifylline—malaria	0.00188	0.00976	CcSEcCtD
Indacaterol—Vertigo—Sulfadiazine—malaria	0.00183	0.00953	CcSEcCtD
Indacaterol—UGT1A1—liver—malaria	0.00182	0.0574	CbGeAlD
Indacaterol—Infestation NOS—Pentoxifylline—malaria	0.00172	0.00893	CcSEcCtD
Indacaterol—Infestation—Pentoxifylline—malaria	0.00172	0.00893	CcSEcCtD
Indacaterol—Cardiac disorder—Quinine—malaria	0.00159	0.00826	CcSEcCtD
Indacaterol—Cardiac disorder—Quinidine—malaria	0.00159	0.00826	CcSEcCtD
Indacaterol—Rash—Proguanil—malaria	0.00158	0.00822	CcSEcCtD
Indacaterol—Dermatitis—Proguanil—malaria	0.00158	0.00822	CcSEcCtD
Indacaterol—Headache—Proguanil—malaria	0.00157	0.00817	CcSEcCtD
Indacaterol—Immune system disorder—Quinidine—malaria	0.00155	0.00804	CcSEcCtD
Indacaterol—Immune system disorder—Quinine—malaria	0.00155	0.00804	CcSEcCtD
Indacaterol—Mediastinal disorder—Quinidine—malaria	0.00154	0.00802	CcSEcCtD
Indacaterol—Mediastinal disorder—Quinine—malaria	0.00154	0.00802	CcSEcCtD
Indacaterol—Musculoskeletal discomfort—Sulfadiazine—malaria	0.00152	0.00789	CcSEcCtD
Indacaterol—Malnutrition—Quinidine—malaria	0.00149	0.00775	CcSEcCtD
Indacaterol—Malnutrition—Quinine—malaria	0.00149	0.00775	CcSEcCtD
Indacaterol—Nausea—Proguanil—malaria	0.00149	0.00775	CcSEcCtD
Indacaterol—Muscle spasms—Clindamycin—malaria	0.00146	0.0076	CcSEcCtD
Indacaterol—ABCB1—blood plasma—malaria	0.00144	0.0454	CbGeAlD
Indacaterol—Gastrointestinal disorder—Sulfadiazine—malaria	0.00144	0.00748	CcSEcCtD
Indacaterol—Cardiac disorder—Quinidine barbiturate—malaria	0.00144	0.00746	CcSEcCtD
Indacaterol—Vertigo—Dapsone—malaria	0.00141	0.00734	CcSEcCtD
Indacaterol—Anaemia—Clindamycin—malaria	0.00141	0.0073	CcSEcCtD
Indacaterol—Tremor—Quinidine—malaria	0.0014	0.00726	CcSEcCtD
Indacaterol—Tremor—Quinine—malaria	0.0014	0.00726	CcSEcCtD
Indacaterol—Immune system disorder—Quinidine barbiturate—malaria	0.0014	0.00726	CcSEcCtD
Indacaterol—Immune system disorder—Pentoxifylline—malaria	0.00139	0.00724	CcSEcCtD
Indacaterol—Mediastinal disorder—Quinidine barbiturate—malaria	0.00139	0.00724	CcSEcCtD
Indacaterol—Cough—Dapsone—malaria	0.00137	0.00713	CcSEcCtD
Indacaterol—Vertigo—Clindamycin—malaria	0.00137	0.0071	CcSEcCtD
Indacaterol—Malnutrition—Quinidine barbiturate—malaria	0.00135	0.00699	CcSEcCtD
Indacaterol—Vertigo—Quinidine—malaria	0.00134	0.00696	CcSEcCtD
Indacaterol—Vertigo—Quinine—malaria	0.00134	0.00696	CcSEcCtD
Indacaterol—Palpitations—Quinine—malaria	0.00132	0.00685	CcSEcCtD
Indacaterol—Palpitations—Quinidine—malaria	0.00132	0.00685	CcSEcCtD
Indacaterol—Muscle spasms—Pentoxifylline—malaria	0.00129	0.00671	CcSEcCtD
Indacaterol—Myalgia—Quinidine—malaria	0.00127	0.0066	CcSEcCtD
Indacaterol—Myalgia—Quinine—malaria	0.00127	0.0066	CcSEcCtD
Indacaterol—Chest pain—Quinidine—malaria	0.00127	0.0066	CcSEcCtD
Indacaterol—Chest pain—Quinine—malaria	0.00127	0.0066	CcSEcCtD
Indacaterol—Tremor—Quinidine barbiturate—malaria	0.00126	0.00655	CcSEcCtD
Indacaterol—Unspecified disorder of skin and subcutaneous tissue—Quinidine—malaria	0.00126	0.00655	CcSEcCtD
Indacaterol—Unspecified disorder of skin and subcutaneous tissue—Quinine—malaria	0.00126	0.00655	CcSEcCtD
Indacaterol—Tremor—Pentoxifylline—malaria	0.00126	0.00654	CcSEcCtD
Indacaterol—Tachycardia—Dapsone—malaria	0.00125	0.00651	CcSEcCtD
Indacaterol—Anaemia—Pentoxifylline—malaria	0.00124	0.00645	CcSEcCtD
Indacaterol—Hypersensitivity—Sulfadiazine—malaria	0.00123	0.00638	CcSEcCtD
Indacaterol—Vertigo—Quinidine barbiturate—malaria	0.00121	0.00628	CcSEcCtD
Indacaterol—Nervous system disorder—Quinidine—malaria	0.00119	0.0062	CcSEcCtD
Indacaterol—Nervous system disorder—Quinine—malaria	0.00119	0.0062	CcSEcCtD
Indacaterol—Palpitations—Quinidine barbiturate—malaria	0.00119	0.00618	CcSEcCtD
Indacaterol—Tachycardia—Quinine—malaria	0.00119	0.00617	CcSEcCtD
Indacaterol—Tachycardia—Quinidine—malaria	0.00119	0.00617	CcSEcCtD
Indacaterol—Palpitations—Pentoxifylline—malaria	0.00119	0.00617	CcSEcCtD
Indacaterol—Skin disorder—Quinine—malaria	0.00118	0.00614	CcSEcCtD
Indacaterol—Skin disorder—Quinidine—malaria	0.00118	0.00614	CcSEcCtD
Indacaterol—Pruritus—Sulfadiazine—malaria	0.00118	0.00613	CcSEcCtD
Indacaterol—Chest pain—Quinidine barbiturate—malaria	0.00115	0.00596	CcSEcCtD
Indacaterol—Myalgia—Quinidine barbiturate—malaria	0.00115	0.00596	CcSEcCtD
Indacaterol—Myalgia—Pentoxifylline—malaria	0.00114	0.00594	CcSEcCtD
