nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexfenfluramine—CYP2E1—Colchicine—gout	0.161	0.161	CbGbCtD
Dexfenfluramine—CYP2A6—Prednisolone—gout	0.139	0.139	CbGbCtD
Dexfenfluramine—CYP1A2—Naproxen—gout	0.123	0.123	CbGbCtD
Dexfenfluramine—CYP2C9—Naproxen—gout	0.111	0.111	CbGbCtD
Dexfenfluramine—CYP2C19—Probenecid—gout	0.0906	0.0906	CbGbCtD
Dexfenfluramine—CYP2C19—Indomethacin—gout	0.0882	0.0882	CbGbCtD
Dexfenfluramine—CYP2C9—Colchicine—gout	0.0841	0.0841	CbGbCtD
Dexfenfluramine—CYP2C9—Probenecid—gout	0.0753	0.0753	CbGbCtD
Dexfenfluramine—CYP2C9—Indomethacin—gout	0.0733	0.0733	CbGbCtD
Dexfenfluramine—CYP2C19—Prednisone—gout	0.0541	0.0541	CbGbCtD
