nodes	percent_of_prediction	percent_of_DWPC	metapath
Digitoxin—CYP11A1—uterine cancer	0.739	1	CbGaD
Digitoxin—ABCB1—Progesterone—uterine cancer	0.0367	0.222	CbGbCtD
Digitoxin—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0332	0.201	CbGbCtD
Digitoxin—ABCB1—Dactinomycin—uterine cancer	0.0291	0.176	CbGbCtD
Digitoxin—CYP3A4—Progesterone—uterine cancer	0.022	0.133	CbGbCtD
Digitoxin—CYP11A1—corpus luteum—uterine cancer	0.0217	0.339	CbGeAlD
Digitoxin—ABCB1—Etoposide—uterine cancer	0.0164	0.0994	CbGbCtD
Digitoxin—ABCB1—Doxorubicin—uterine cancer	0.0112	0.0678	CbGbCtD
Digitoxin—CYP3A4—Etoposide—uterine cancer	0.00984	0.0596	CbGbCtD
Digitoxin—CYP3A4—Doxorubicin—uterine cancer	0.00671	0.0406	CbGbCtD
Digitoxin—ATP1A1—oviduct—uterine cancer	0.00476	0.0743	CbGeAlD
Digitoxin—CYP11A1—Pregnenolone biosynthesis—AKR1B1—uterine cancer	0.00385	0.133	CbGpPWpGaD
Digitoxin—CYP11A1—Pregnenolone biosynthesis—STAR—uterine cancer	0.00385	0.133	CbGpPWpGaD
Digitoxin—ATP1A1—exocrine gland—uterine cancer	0.00275	0.0429	CbGeAlD
Digitoxin—SLCO4C1—renal system—uterine cancer	0.00253	0.0395	CbGeAlD
Digitoxin—SLCO4C1—endometrium—uterine cancer	0.00245	0.0382	CbGeAlD
Digitoxin—Digoxin—CYP11A1—uterine cancer	0.00238	1	CrCbGaD
Digitoxin—SLCO4C1—mammalian vulva—uterine cancer	0.00237	0.037	CbGeAlD
Digitoxin—CYP11A1—Metabolism of steroid hormones and vitamin D—SRD5A2—uterine cancer	0.00188	0.0653	CbGpPWpGaD
Digitoxin—SLCO4C1—vagina—uterine cancer	0.00183	0.0286	CbGeAlD
Digitoxin—CYP11A1—decidua—uterine cancer	0.00177	0.0277	CbGeAlD
Digitoxin—ATP1A1—myometrium—uterine cancer	0.00152	0.0238	CbGeAlD
Digitoxin—CYP11A1—female reproductive system—uterine cancer	0.00139	0.0218	CbGeAlD
Digitoxin—CYP11A1—Metabolism of steroid hormones and vitamin D—STAR—uterine cancer	0.00136	0.0472	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism of steroid hormones and vitamin D—AKR1B1—uterine cancer	0.00136	0.0472	CbGpPWpGaD
Digitoxin—CYP11A1—female gonad—uterine cancer	0.00127	0.0198	CbGeAlD
Digitoxin—ATP1A1—epithelium—uterine cancer	0.00119	0.0187	CbGeAlD
Digitoxin—ATP1A1—uterine cervix—uterine cancer	0.00118	0.0185	CbGeAlD
Digitoxin—SLCO1A2—renal system—uterine cancer	0.00116	0.0181	CbGeAlD
Digitoxin—ATP1A1—smooth muscle tissue—uterine cancer	0.00115	0.018	CbGeAlD
Digitoxin—ATP1A1—decidua—uterine cancer	0.00113	0.0176	CbGeAlD
Digitoxin—ATP1A1—renal system—uterine cancer	0.00111	0.0173	CbGeAlD
Digitoxin—ATP1A1—endometrium—uterine cancer	0.00107	0.0167	CbGeAlD
Digitoxin—ATP1A1—mammalian vulva—uterine cancer	0.00104	0.0162	CbGeAlD
Digitoxin—ATP1A1—uterus—uterine cancer	0.000987	0.0154	CbGeAlD
Digitoxin—ATP1A1—female reproductive system—uterine cancer	0.000888	0.0139	CbGeAlD
Digitoxin—CYP11A1—lymph node—uterine cancer	0.000815	0.0127	CbGeAlD
Digitoxin—ATP1A1—female gonad—uterine cancer	0.000808	0.0126	CbGeAlD
Digitoxin—ATP1A1—vagina—uterine cancer	0.000803	0.0125	CbGeAlD
Digitoxin—CYP11A1—Endogenous sterols—CYP19A1—uterine cancer	0.0008	0.0277	CbGpPWpGaD
Digitoxin—ATP1A1—Preimplantation Embryo—HMGA1—uterine cancer	0.000787	0.0273	CbGpPWpGaD
Digitoxin—SLCO1A2—Bile acid and bile salt metabolism—AKR1C1—uterine cancer	0.000683	0.0237	CbGpPWpGaD
Digitoxin—CYP11A1—Corticotropin-releasing hormone—STAR—uterine cancer	0.0006	0.0208	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism of steroid hormones and vitamin D—CYP19A1—uterine cancer	0.0006	0.0208	CbGpPWpGaD
Digitoxin—CYP3A4—renal system—uterine cancer	0.000548	0.00856	CbGeAlD
Digitoxin—CYP3A4—Benzo(a)pyrene metabolism—AKR1C1—uterine cancer	0.000546	0.0189	CbGpPWpGaD
Digitoxin—ALB—lymph node—uterine cancer	0.000539	0.00842	CbGeAlD
Digitoxin—ABCB1—myometrium—uterine cancer	0.000533	0.00832	CbGeAlD
Digitoxin—SLCO1A2—Bile acid and bile salt metabolism—AKR1C3—uterine cancer	0.000526	0.0182	CbGpPWpGaD
Digitoxin—ATP1A1—lymph node—uterine cancer	0.000519	0.00811	CbGeAlD
Digitoxin—CYP3A4—female reproductive system—uterine cancer	0.000439	0.00685	CbGeAlD
Digitoxin—CYP3A4—Benzo(a)pyrene metabolism—AKR1C3—uterine cancer	0.000421	0.0146	CbGpPWpGaD
Digitoxin—ABCB1—epithelium—uterine cancer	0.000418	0.00653	CbGeAlD
Digitoxin—ABCB1—uterine cervix—uterine cancer	0.000415	0.00647	CbGeAlD
Digitoxin—ABCB1—ABC-family proteins mediated transport—ABCC9—uterine cancer	0.000399	0.0138	CbGpPWpGaD
Digitoxin—ABCB1—decidua—uterine cancer	0.000395	0.00617	CbGeAlD
Digitoxin—ABCB1—renal system—uterine cancer	0.000388	0.00606	CbGeAlD
Digitoxin—CYP11A1—Metapathway biotransformation—AKR1B10—uterine cancer	0.000386	0.0134	CbGpPWpGaD
Digitoxin—ABCB1—endometrium—uterine cancer	0.000375	0.00586	CbGeAlD
Digitoxin—CYP11A1—Cytochrome P450 - arranged by substrate type—CYP19A1—uterine cancer	0.000372	0.0129	CbGpPWpGaD
Digitoxin—CYP11A1—Oxidation by Cytochrome P450—CYP19A1—uterine cancer	0.000367	0.0127	CbGpPWpGaD
Digitoxin—ATP1A1—Preimplantation Embryo—CDH1—uterine cancer	0.000365	0.0127	CbGpPWpGaD
Digitoxin—ABCB1—mammalian vulva—uterine cancer	0.000363	0.00566	CbGeAlD
Digitoxin—CYP11A1—Metapathway biotransformation—AKR1B1—uterine cancer	0.000359	0.0124	CbGpPWpGaD
Digitoxin—ABCB1—uterus—uterine cancer	0.000345	0.0054	CbGeAlD
Digitoxin—ALB—Bile acid and bile salt metabolism—AKR1C1—uterine cancer	0.000334	0.0116	CbGpPWpGaD
Digitoxin—ABCB1—female reproductive system—uterine cancer	0.000311	0.00485	CbGeAlD
Digitoxin—CYP11A1—Phase 1 - Functionalization of compounds—CYP19A1—uterine cancer	0.000301	0.0104	CbGpPWpGaD
Digitoxin—ABCB1—female gonad—uterine cancer	0.000283	0.00441	CbGeAlD
Digitoxin—ABCB1—vagina—uterine cancer	0.000281	0.00439	CbGeAlD
Digitoxin—CYP11A1—Metapathway biotransformation—AKR1C1—uterine cancer	0.000263	0.00912	CbGpPWpGaD
Digitoxin—SLCO4C1—Transmembrane transport of small molecules—ABCC9—uterine cancer	0.000261	0.00904	CbGpPWpGaD
Digitoxin—ALB—Bile acid and bile salt metabolism—AKR1C3—uterine cancer	0.000257	0.00891	CbGpPWpGaD
Digitoxin—CYP11A1—Metapathway biotransformation—GPX3—uterine cancer	0.000231	0.00801	CbGpPWpGaD
Digitoxin—ATP1A1—Transmembrane transport of small molecules—ABCC9—uterine cancer	0.000219	0.00758	CbGpPWpGaD
Digitoxin—CYP11A1—Metapathway biotransformation—AKR1C3—uterine cancer	0.000203	0.00702	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism of lipids and lipoproteins—SRD5A2—uterine cancer	0.000193	0.00669	CbGpPWpGaD
Digitoxin—ABCB1—lymph node—uterine cancer	0.000182	0.00284	CbGeAlD
Digitoxin—ALB—Folate Metabolism—GPX3—uterine cancer	0.000181	0.00625	CbGpPWpGaD
Digitoxin—CYP11A1—Biological oxidations—CYP19A1—uterine cancer	0.00016	0.00554	CbGpPWpGaD
Digitoxin—CYP11A1—Metapathway biotransformation—CYP19A1—uterine cancer	0.000158	0.00547	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—MAP3K4—uterine cancer	0.000153	0.0053	CbGpPWpGaD
Digitoxin—ALB—Selenium Micronutrient Network—GPX3—uterine cancer	0.000143	0.00497	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism of lipids and lipoproteins—SRD5A2—uterine cancer	0.000142	0.0049	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism of lipids and lipoproteins—STAR—uterine cancer	0.00014	0.00484	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism of lipids and lipoproteins—AKR1B1—uterine cancer	0.00014	0.00484	CbGpPWpGaD
Digitoxin—CYP11A1—Corticotropin-releasing hormone—CXCL8—uterine cancer	0.000123	0.00425	CbGpPWpGaD
Digitoxin—ALB—Vitamin B12 Metabolism—MTHFR—uterine cancer	0.000114	0.00395	CbGpPWpGaD
Digitoxin—CYP11A1—Corticotropin-releasing hormone—CTNNB1—uterine cancer	0.000113	0.00392	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism of lipids and lipoproteins—AKR1C1—uterine cancer	0.000102	0.00355	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism of lipids and lipoproteins—STAR—uterine cancer	0.000102	0.00355	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism of lipids and lipoproteins—AKR1B1—uterine cancer	0.000102	0.00355	CbGpPWpGaD
Digitoxin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP11A1—uterine cancer	9.76e-05	0.00338	CbGpPWpGaD
Digitoxin—SLCO1A2—Transmembrane transport of small molecules—ABCC9—uterine cancer	9.73e-05	0.00337	CbGpPWpGaD
Digitoxin—CYP3A4—Oxidation by Cytochrome P450—CYP11A1—uterine cancer	9.64e-05	0.00334	CbGpPWpGaD
Digitoxin—ALB—Folate Metabolism—MTHFR—uterine cancer	9.27e-05	0.00321	CbGpPWpGaD
Digitoxin—ALB—Vitamin B12 Metabolism—CCL2—uterine cancer	8.91e-05	0.00309	CbGpPWpGaD
Digitoxin—CYP3A4—Tryptophan metabolism—CYP19A1—uterine cancer	8.89e-05	0.00308	CbGpPWpGaD
Digitoxin—ABCB1—HIF-1-alpha transcription factor network—SMAD3—uterine cancer	8.84e-05	0.00306	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—SRD5A2—uterine cancer	8.6e-05	0.00298	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—NDUFB11—uterine cancer	8.6e-05	0.00298	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—INHBA—uterine cancer	8.55e-05	0.00296	CbGpPWpGaD
Digitoxin—CYP3A4—Phase 1 - Functionalization of compounds—CYP11A1—uterine cancer	7.92e-05	0.00274	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism of lipids and lipoproteins—AKR1C3—uterine cancer	7.89e-05	0.00273	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism of lipids and lipoproteins—AKR1C1—uterine cancer	7.51e-05	0.0026	CbGpPWpGaD
Digitoxin—CYP3A4—Metapathway biotransformation—AKR1B10—uterine cancer	7.46e-05	0.00258	CbGpPWpGaD
Digitoxin—ALB—Selenium Micronutrient Network—MTHFR—uterine cancer	7.36e-05	0.00255	CbGpPWpGaD
Digitoxin—ALB—Folate Metabolism—CCL2—uterine cancer	7.25e-05	0.00251	CbGpPWpGaD
Digitoxin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—uterine cancer	7.18e-05	0.00249	CbGpPWpGaD
Digitoxin—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—uterine cancer	7.09e-05	0.00246	CbGpPWpGaD
Digitoxin—CYP3A4—Metapathway biotransformation—AKR1B1—uterine cancer	6.93e-05	0.0024	CbGpPWpGaD
Digitoxin—ALB—Metabolism of lipids and lipoproteins—SRD5A2—uterine cancer	6.91e-05	0.0024	CbGpPWpGaD
Digitoxin—CYP11A1—Corticotropin-releasing hormone—AKT1—uterine cancer	6.36e-05	0.0022	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—NDUFB11—uterine cancer	6.3e-05	0.00218	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—SRD5A2—uterine cancer	6.3e-05	0.00218	CbGpPWpGaD
Digitoxin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CDKN1B—uterine cancer	6.23e-05	0.00216	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—AKR1B1—uterine cancer	6.22e-05	0.00215	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—STAR—uterine cancer	6.22e-05	0.00215	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism of lipids and lipoproteins—CYP19A1—uterine cancer	6.15e-05	0.00213	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism of lipids and lipoproteins—CYP11A1—uterine cancer	6.12e-05	0.00212	CbGpPWpGaD
Digitoxin—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—uterine cancer	5.82e-05	0.00202	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism of lipids and lipoproteins—AKR1C3—uterine cancer	5.78e-05	0.002	CbGpPWpGaD
