nodes	percent_of_prediction	percent_of_DWPC	metapath
Pomalidomide—TNF—lymph node—ileum cancer	0.154	0.154	CbGeAlD
Pomalidomide—CRBN—pancreas—ileum cancer	0.151	0.151	CbGeAlD
Pomalidomide—CRBN—lymphoid tissue—ileum cancer	0.131	0.131	CbGeAlD
Pomalidomide—CRBN—endocrine gland—ileum cancer	0.107	0.107	CbGeAlD
Pomalidomide—CRBN—lymph node—ileum cancer	0.0738	0.0738	CbGeAlD
Pomalidomide—PTGS2—epithelium—ileum cancer	0.0462	0.0462	CbGeAlD
Pomalidomide—PTGS2—smooth muscle tissue—ileum cancer	0.0445	0.0445	CbGeAlD
Pomalidomide—PTGS2—pancreas—ileum cancer	0.0412	0.0412	CbGeAlD
Pomalidomide—PTGS2—lymphoid tissue—ileum cancer	0.0356	0.0356	CbGeAlD
Pomalidomide—CYP1A2—endocrine gland—ileum cancer	0.0351	0.0351	CbGeAlD
Pomalidomide—PTGS2—endocrine gland—ileum cancer	0.0291	0.0291	CbGeAlD
Pomalidomide—ABCB1—epithelium—ileum cancer	0.0286	0.0286	CbGeAlD
Pomalidomide—ABCB1—pancreas—ileum cancer	0.0255	0.0255	CbGeAlD
Pomalidomide—CYP3A4—endocrine gland—ileum cancer	0.0254	0.0254	CbGeAlD
Pomalidomide—ABCB1—lymphoid tissue—ileum cancer	0.022	0.022	CbGeAlD
Pomalidomide—PTGS2—lymph node—ileum cancer	0.0201	0.0201	CbGeAlD
Pomalidomide—ABCB1—endocrine gland—ileum cancer	0.018	0.018	CbGeAlD
Pomalidomide—ABCB1—lymph node—ileum cancer	0.0124	0.0124	CbGeAlD
