nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiamine—SLC19A2—Defective AMN causes hereditary megaloblastic anemia 1—NMNAT1—age related macular degeneration	0.201	0.201	CbGpPWpGaD
Thiamine—TPK1—Defective AMN causes hereditary megaloblastic anemia 1—NMNAT1—age related macular degeneration	0.201	0.201	CbGpPWpGaD
Thiamine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC16A8—age related macular degeneration	0.025	0.025	CbGpPWpGaD
Thiamine—TPK1—Disease—NMNAT1—age related macular degeneration	0.0238	0.0238	CbGpPWpGaD
Thiamine—SLC19A2—Disease—NMNAT1—age related macular degeneration	0.0238	0.0238	CbGpPWpGaD
Thiamine—TPK1—Disease—RDH8—age related macular degeneration	0.0238	0.0238	CbGpPWpGaD
Thiamine—SLC19A2—Disease—RDH8—age related macular degeneration	0.0238	0.0238	CbGpPWpGaD
Thiamine—TPK1—Disease—RPE65—age related macular degeneration	0.0208	0.0208	CbGpPWpGaD
Thiamine—SLC19A2—Disease—RPE65—age related macular degeneration	0.0208	0.0208	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—NMNAT1—age related macular degeneration	0.0199	0.0199	CbGpPWpGaD
Thiamine—TPK1—Metabolism—NMNAT1—age related macular degeneration	0.0199	0.0199	CbGpPWpGaD
Thiamine—TPK1—Metabolism—ELOVL4—age related macular degeneration	0.0174	0.0174	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—ELOVL4—age related macular degeneration	0.0174	0.0174	CbGpPWpGaD
Thiamine—TPK1—Disease—ABCA4—age related macular degeneration	0.0167	0.0167	CbGpPWpGaD
Thiamine—SLC19A2—Disease—ABCA4—age related macular degeneration	0.0167	0.0167	CbGpPWpGaD
Thiamine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC16A8—age related macular degeneration	0.0157	0.0157	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.0157	0.0157	CbGpPWpGaD
Thiamine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC16A8—age related macular degeneration	0.0147	0.0147	CbGpPWpGaD
Thiamine—TPK1—Disease—RHO—age related macular degeneration	0.0146	0.0146	CbGpPWpGaD
Thiamine—SLC19A2—Disease—RHO—age related macular degeneration	0.0146	0.0146	CbGpPWpGaD
Thiamine—TPK1—Metabolism—SLC16A8—age related macular degeneration	0.014	0.014	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—SLC16A8—age related macular degeneration	0.014	0.014	CbGpPWpGaD
Thiamine—SLC22A5—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.0114	0.0114	CbGpPWpGaD
Thiamine—SLC19A2—Disease—CST3—age related macular degeneration	0.00911	0.00911	CbGpPWpGaD
Thiamine—TPK1—Disease—CST3—age related macular degeneration	0.00911	0.00911	CbGpPWpGaD
Thiamine—SLC19A2—Disease—TGFBR1—age related macular degeneration	0.00818	0.00818	CbGpPWpGaD
Thiamine—TPK1—Disease—TGFBR1—age related macular degeneration	0.00818	0.00818	CbGpPWpGaD
