nodes	percent_of_prediction	percent_of_DWPC	metapath
Zanamivir—NEU2—Sialic acid metabolism—ST6GALNAC5—rheumatoid arthritis	0.0571	0.191	CbGpPWpGaD
Zanamivir—NEU2—Synthesis of substrates in N-glycan biosythesis—ST6GALNAC5—rheumatoid arthritis	0.0397	0.133	CbGpPWpGaD
Zanamivir—NEU2—Biosynthesis of the N-glycan precursor (dolichol lipid-linked oligosaccharide, LLO) and transfer to a nascent protein—ST6GALNAC5—rheumatoid arthritis	0.0324	0.108	CbGpPWpGaD
Zanamivir—NEU2—Asparagine N-linked glycosylation—EDEM3—rheumatoid arthritis	0.0219	0.0732	CbGpPWpGaD
Zanamivir—NEU2—Asparagine N-linked glycosylation—ST6GALNAC5—rheumatoid arthritis	0.0206	0.0689	CbGpPWpGaD
Zanamivir—NEU2—Post-translational protein modification—EDEM3—rheumatoid arthritis	0.0113	0.0379	CbGpPWpGaD
Zanamivir—NEU2—Post-translational protein modification—ST6GALNAC5—rheumatoid arthritis	0.0107	0.0356	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—FADS2—rheumatoid arthritis	0.00732	0.0245	CbGpPWpGaD
Zanamivir—NEU2—Post-translational protein modification—B3GNT2—rheumatoid arthritis	0.00595	0.0199	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—EDEM3—rheumatoid arthritis	0.00538	0.018	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—ST6GALNAC5—rheumatoid arthritis	0.00506	0.0169	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—PLD4—rheumatoid arthritis	0.00488	0.0163	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—SYVN1—rheumatoid arthritis	0.00457	0.0153	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—KIF5A—rheumatoid arthritis	0.00457	0.0153	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—GC—rheumatoid arthritis	0.00431	0.0144	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—PTGES—rheumatoid arthritis	0.00431	0.0144	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—PLB1—rheumatoid arthritis	0.00401	0.0134	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—SLC25A12—rheumatoid arthritis	0.00383	0.0128	CbGpPWpGaD
