nodes	percent_of_prediction	percent_of_DWPC	metapath
Tinidazole—CYP3A4—bone cancer	0.918	1	CbGaD
Tinidazole—Metronidazole—CYP3A4—bone cancer	0.00611	1	CrCbGaD
Tinidazole—Drug hypersensitivity—Epirubicin—bone cancer	0.00135	0.0178	CcSEcCtD
Tinidazole—Drug hypersensitivity—Doxorubicin—bone cancer	0.00125	0.0164	CcSEcCtD
Tinidazole—Body temperature increased—Carboplatin—bone cancer	0.00102	0.0134	CcSEcCtD
Tinidazole—Urine abnormality—Epirubicin—bone cancer	0.000983	0.0129	CcSEcCtD
Tinidazole—Vaginal discharge—Methotrexate—bone cancer	0.000956	0.0126	CcSEcCtD
Tinidazole—Urine analysis abnormal—Epirubicin—bone cancer	0.000926	0.0122	CcSEcCtD
Tinidazole—Urine abnormality—Doxorubicin—bone cancer	0.00091	0.012	CcSEcCtD
Tinidazole—Vaginal discharge—Epirubicin—bone cancer	0.000895	0.0118	CcSEcCtD
Tinidazole—Pelvic pain—Epirubicin—bone cancer	0.000895	0.0118	CcSEcCtD
Tinidazole—Oral candidiasis—Epirubicin—bone cancer	0.000857	0.0113	CcSEcCtD
Tinidazole—Urine analysis abnormal—Doxorubicin—bone cancer	0.000856	0.0113	CcSEcCtD
Tinidazole—Burning sensation—Methotrexate—bone cancer	0.000837	0.011	CcSEcCtD
Tinidazole—Vaginal discharge—Doxorubicin—bone cancer	0.000828	0.0109	CcSEcCtD
Tinidazole—Pelvic pain—Doxorubicin—bone cancer	0.000828	0.0109	CcSEcCtD
Tinidazole—Oral candidiasis—Doxorubicin—bone cancer	0.000793	0.0104	CcSEcCtD
Tinidazole—Burning sensation—Epirubicin—bone cancer	0.000783	0.0103	CcSEcCtD
Tinidazole—Dermatitis atopic—Epirubicin—bone cancer	0.000735	0.00966	CcSEcCtD
Tinidazole—Burning sensation—Doxorubicin—bone cancer	0.000725	0.00952	CcSEcCtD
Tinidazole—Cramp muscle—Cisplatin—bone cancer	0.000693	0.0091	CcSEcCtD
Tinidazole—Aspartate aminotransferase increased—Cisplatin—bone cancer	0.000693	0.0091	CcSEcCtD
