nodes	percent_of_prediction	percent_of_DWPC	metapath
Lithium—Diabetes insipidus—Riluzole—amyotrophic lateral sclerosis	0.0621	0.212	CcSEcCtD
Lithium—GRIA3—nerve—amyotrophic lateral sclerosis	0.0331	0.147	CbGeAlD
Lithium—GSK3B—nerve—amyotrophic lateral sclerosis	0.0286	0.128	CbGeAlD
Lithium—Salivary gland enlargement—Riluzole—amyotrophic lateral sclerosis	0.0211	0.072	CcSEcCtD
Lithium—Dental caries—Riluzole—amyotrophic lateral sclerosis	0.0157	0.0537	CcSEcCtD
Lithium—GSK3B—embryo—amyotrophic lateral sclerosis	0.0134	0.0598	CbGeAlD
Lithium—GRIA3—medulla oblongata—amyotrophic lateral sclerosis	0.00989	0.0441	CbGeAlD
Lithium—Psoriasis—Riluzole—amyotrophic lateral sclerosis	0.00932	0.0318	CcSEcCtD
Lithium—GRIA3—spinal cord—amyotrophic lateral sclerosis	0.00882	0.0393	CbGeAlD
Lithium—IMPA1—nervous system—amyotrophic lateral sclerosis	0.00874	0.039	CbGeAlD
Lithium—GSK3B—medulla oblongata—amyotrophic lateral sclerosis	0.00857	0.0382	CbGeAlD
Lithium—Hypercalcaemia—Riluzole—amyotrophic lateral sclerosis	0.00843	0.0288	CcSEcCtD
Lithium—IMPA1—central nervous system—amyotrophic lateral sclerosis	0.00842	0.0375	CbGeAlD
Lithium—Stupor—Riluzole—amyotrophic lateral sclerosis	0.00785	0.0268	CcSEcCtD
Lithium—Extrapyramidal disorder—Riluzole—amyotrophic lateral sclerosis	0.00778	0.0265	CcSEcCtD
Lithium—GSK3B—spinal cord—amyotrophic lateral sclerosis	0.00764	0.034	CbGeAlD
Lithium—Skin ulcer—Riluzole—amyotrophic lateral sclerosis	0.00752	0.0257	CcSEcCtD
Lithium—GSK3A—medulla oblongata—amyotrophic lateral sclerosis	0.00745	0.0332	CbGeAlD
Lithium—GRIA3—nervous system—amyotrophic lateral sclerosis	0.00743	0.0331	CbGeAlD
Lithium—Glycosuria—Riluzole—amyotrophic lateral sclerosis	0.00723	0.0247	CcSEcCtD
Lithium—GRIA3—central nervous system—amyotrophic lateral sclerosis	0.00716	0.0319	CbGeAlD
Lithium—GRIA3—cerebellum—amyotrophic lateral sclerosis	0.007	0.0312	CbGeAlD
Lithium—IMPA1—brain—amyotrophic lateral sclerosis	0.00668	0.0298	CbGeAlD
Lithium—GSK3A—spinal cord—amyotrophic lateral sclerosis	0.00664	0.0296	CbGeAlD
Lithium—GSK3B—nervous system—amyotrophic lateral sclerosis	0.00644	0.0287	CbGeAlD
Lithium—Leukocytosis—Riluzole—amyotrophic lateral sclerosis	0.00623	0.0213	CcSEcCtD
Lithium—GSK3B—central nervous system—amyotrophic lateral sclerosis	0.0062	0.0276	CbGeAlD
Lithium—Dysarthria—Riluzole—amyotrophic lateral sclerosis	0.00619	0.0211	CcSEcCtD
Lithium—GSK3B—cerebellum—amyotrophic lateral sclerosis	0.00606	0.027	CbGeAlD
Lithium—Coordination abnormal—Riluzole—amyotrophic lateral sclerosis	0.00596	0.0204	CcSEcCtD
Lithium—GRIA3—brain—amyotrophic lateral sclerosis	0.00568	0.0253	CbGeAlD
Lithium—Depressed level of consciousness—Riluzole—amyotrophic lateral sclerosis	0.00566	0.0193	CcSEcCtD
Lithium—Urinary incontinence—Riluzole—amyotrophic lateral sclerosis	0.00566	0.0193	CcSEcCtD
Lithium—GSK3A—nervous system—amyotrophic lateral sclerosis	0.0056	0.0249	CbGeAlD
Lithium—GSK3A—central nervous system—amyotrophic lateral sclerosis	0.00539	0.024	CbGeAlD
Lithium—Coma—Riluzole—amyotrophic lateral sclerosis	0.00535	0.0183	CcSEcCtD
Lithium—GSK3A—cerebellum—amyotrophic lateral sclerosis	0.00527	0.0235	CbGeAlD
Lithium—Hypertonia—Riluzole—amyotrophic lateral sclerosis	0.00513	0.0175	CcSEcCtD
Lithium—IMPA2—brain—amyotrophic lateral sclerosis	0.00501	0.0224	CbGeAlD
Lithium—GSK3B—brain—amyotrophic lateral sclerosis	0.00492	0.0219	CbGeAlD
Lithium—Thirst—Riluzole—amyotrophic lateral sclerosis	0.00447	0.0152	CcSEcCtD
Lithium—GSK3A—brain—amyotrophic lateral sclerosis	0.00428	0.0191	CbGeAlD
Lithium—Ataxia—Riluzole—amyotrophic lateral sclerosis	0.004	0.0136	CcSEcCtD
Lithium—Dehydration—Riluzole—amyotrophic lateral sclerosis	0.00395	0.0135	CcSEcCtD
Lithium—Gastritis—Riluzole—amyotrophic lateral sclerosis	0.00376	0.0128	CcSEcCtD
Lithium—Muscular weakness—Riluzole—amyotrophic lateral sclerosis	0.00375	0.0128	CcSEcCtD
Lithium—Erectile dysfunction—Riluzole—amyotrophic lateral sclerosis	0.00338	0.0116	CcSEcCtD
Lithium—Weight increased—Riluzole—amyotrophic lateral sclerosis	0.00334	0.0114	CcSEcCtD
Lithium—Weight decreased—Riluzole—amyotrophic lateral sclerosis	0.00332	0.0113	CcSEcCtD
Lithium—Bradycardia—Riluzole—amyotrophic lateral sclerosis	0.00299	0.0102	CcSEcCtD
Lithium—Hallucination—Riluzole—amyotrophic lateral sclerosis	0.00293	0.00999	CcSEcCtD
Lithium—Arrhythmia—Riluzole—amyotrophic lateral sclerosis	0.00263	0.00897	CcSEcCtD
Lithium—Alopecia—Riluzole—amyotrophic lateral sclerosis	0.0026	0.00887	CcSEcCtD
Lithium—Flatulence—Riluzole—amyotrophic lateral sclerosis	0.00252	0.00861	CcSEcCtD
Lithium—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.00251	0.00856	CcSEcCtD
Lithium—Tremor—Riluzole—amyotrophic lateral sclerosis	0.0024	0.00819	CcSEcCtD
Lithium—Agitation—Riluzole—amyotrophic lateral sclerosis	0.00235	0.00803	CcSEcCtD
Lithium—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.00234	0.00799	CcSEcCtD
Lithium—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.0023	0.00785	CcSEcCtD
Lithium—Syncope—Riluzole—amyotrophic lateral sclerosis	0.0023	0.00784	CcSEcCtD
Lithium—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.00225	0.00768	CcSEcCtD
Lithium—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.00222	0.00757	CcSEcCtD
Lithium—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.00218	0.00744	CcSEcCtD
Lithium—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.00215	0.00735	CcSEcCtD
Lithium—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.00213	0.00728	CcSEcCtD
