nodes	percent_of_prediction	percent_of_DWPC	metapath
Allopurinol—XDH—Doxorubicin—kidney cancer	0.15	1	CbGbCtD
Allopurinol—SLC22A8—nephron—kidney cancer	0.0224	0.174	CbGeAlD
Allopurinol—SLC22A8—urine—kidney cancer	0.018	0.139	CbGeAlD
Allopurinol—XDH—renal system—kidney cancer	0.00865	0.067	CbGeAlD
Allopurinol—XDH—kidney—kidney cancer	0.00836	0.0648	CbGeAlD
Allopurinol—SLC22A7—renal system—kidney cancer	0.00762	0.059	CbGeAlD
Allopurinol—SLC22A7—kidney—kidney cancer	0.00736	0.057	CbGeAlD
Allopurinol—SLC22A7—cortex of kidney—kidney cancer	0.00717	0.0555	CbGeAlD
Allopurinol—AOX1—nephron tubule—kidney cancer	0.00604	0.0468	CbGeAlD
Allopurinol—AOX1—renal system—kidney cancer	0.0055	0.0426	CbGeAlD
Allopurinol—AOX1—kidney—kidney cancer	0.00531	0.0411	CbGeAlD
Allopurinol—AOX1—cortex of kidney—kidney cancer	0.00517	0.0401	CbGeAlD
Allopurinol—AOX1—gonad—kidney cancer	0.00493	0.0382	CbGeAlD
Allopurinol—AOX1—cardiac atrium—kidney cancer	0.00492	0.0381	CbGeAlD
Allopurinol—SLC22A8—nephron tubule—kidney cancer	0.00484	0.0375	CbGeAlD
Allopurinol—SLC22A8—renal system—kidney cancer	0.0044	0.0341	CbGeAlD
Allopurinol—SLC22A8—kidney—kidney cancer	0.00426	0.033	CbGeAlD
Allopurinol—SLC22A8—cortex of kidney—kidney cancer	0.00414	0.0321	CbGeAlD
Allopurinol—XDH—Purine metabolism—PPAT—kidney cancer	0.00178	0.0897	CbGpPWpGaD
Allopurinol—XDH—Purine metabolism—APRT—kidney cancer	0.00166	0.0834	CbGpPWpGaD
Allopurinol—SLC22A7—Fluoropyrimidine Activity—PPAT—kidney cancer	0.00147	0.074	CbGpPWpGaD
Allopurinol—AOX1—Tryptophan metabolism—ALDH1A1—kidney cancer	0.00116	0.0585	CbGpPWpGaD
Allopurinol—XDH—Nucleotide metabolism—PPAT—kidney cancer	0.000896	0.0451	CbGpPWpGaD
Allopurinol—XDH—Nucleotide metabolism—APRT—kidney cancer	0.000833	0.0419	CbGpPWpGaD
Allopurinol—XDH—Oxidative Stress—JUNB—kidney cancer	0.000737	0.0371	CbGpPWpGaD
Allopurinol—XDH—Oxidative Stress—SOD2—kidney cancer	0.000571	0.0287	CbGpPWpGaD
Allopurinol—XDH—Oxidative Stress—CYP1A1—kidney cancer	0.00054	0.0272	CbGpPWpGaD
Allopurinol—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A3—kidney cancer	0.00047	0.0237	CbGpPWpGaD
Allopurinol—AOX1—Tryptophan metabolism—CYP1A1—kidney cancer	0.000412	0.0207	CbGpPWpGaD
Allopurinol—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A3—kidney cancer	0.000395	0.0199	CbGpPWpGaD
Allopurinol—XDH—Selenium Micronutrient Network—SCARB1—kidney cancer	0.000358	0.018	CbGpPWpGaD
Allopurinol—XDH—Selenium Micronutrient Network—PTGS1—kidney cancer	0.000354	0.0178	CbGpPWpGaD
Allopurinol—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—SLC2A1—kidney cancer	0.000341	0.0171	CbGpPWpGaD
Allopurinol—Hyponatraemia—Doxorubicin—kidney cancer	0.000243	0.000346	CcSEcCtD
Allopurinol—Insomnia—Gemcitabine—kidney cancer	0.000242	0.000346	CcSEcCtD
Allopurinol—Eye disorder—Capecitabine—kidney cancer	0.000242	0.000346	CcSEcCtD
Allopurinol—Headache—Erlotinib—kidney cancer	0.000242	0.000345	CcSEcCtD
Allopurinol—Tinnitus—Capecitabine—kidney cancer	0.000242	0.000345	CcSEcCtD
Allopurinol—Constipation—Vincristine—kidney cancer	0.000242	0.000345	CcSEcCtD
Allopurinol—Pain—Vincristine—kidney cancer	0.000242	0.000345	CcSEcCtD
Allopurinol—Gastrointestinal haemorrhage—Doxorubicin—kidney cancer	0.000242	0.000345	CcSEcCtD
Allopurinol—XDH—Selenium Micronutrient Network—SOD2—kidney cancer	0.000242	0.0122	CbGpPWpGaD
Allopurinol—Paraesthesia—Gemcitabine—kidney cancer	0.000241	0.000343	CcSEcCtD
Allopurinol—Cardiac disorder—Capecitabine—kidney cancer	0.000241	0.000343	CcSEcCtD
Allopurinol—Flushing—Capecitabine—kidney cancer	0.000241	0.000343	CcSEcCtD
Allopurinol—Asthenia—Sunitinib—kidney cancer	0.00024	0.000342	CcSEcCtD
Allopurinol—Nausea—Vinblastine—kidney cancer	0.000239	0.00034	CcSEcCtD
Allopurinol—Somnolence—Gemcitabine—kidney cancer	0.000238	0.00034	CcSEcCtD
Allopurinol—Convulsion—Paclitaxel—kidney cancer	0.000238	0.00034	CcSEcCtD
Allopurinol—Nausea—Everolimus—kidney cancer	0.000238	0.000339	CcSEcCtD
Allopurinol—Diarrhoea—Sorafenib—kidney cancer	0.000238	0.000339	CcSEcCtD
Allopurinol—Hypertension—Paclitaxel—kidney cancer	0.000237	0.000339	CcSEcCtD
Allopurinol—Pruritus—Sunitinib—kidney cancer	0.000236	0.000337	CcSEcCtD
Allopurinol—Immune system disorder—Capecitabine—kidney cancer	0.000234	0.000334	CcSEcCtD
