nodes	percent_of_prediction	percent_of_DWPC	metapath
Bentoquatam—Venous thrombosis—Temsirolimus—kidney cancer	0.0809	0.0809	CcSEcCtD
Bentoquatam—Lung disorder—Temsirolimus—kidney cancer	0.0617	0.0617	CcSEcCtD
Bentoquatam—Extravasation—Temsirolimus—kidney cancer	0.05	0.05	CcSEcCtD
Bentoquatam—Lung disorder—Erlotinib—kidney cancer	0.0443	0.0443	CcSEcCtD
Bentoquatam—Extravasation—Vinblastine—kidney cancer	0.0374	0.0374	CcSEcCtD
Bentoquatam—Venous thrombosis—Paclitaxel—kidney cancer	0.0338	0.0338	CcSEcCtD
Bentoquatam—Hyponatraemia—Pazopanib—kidney cancer	0.03	0.03	CcSEcCtD
Bentoquatam—Extravasation—Dactinomycin—kidney cancer	0.0294	0.0294	CcSEcCtD
Bentoquatam—Venous thrombosis—Capecitabine—kidney cancer	0.0277	0.0277	CcSEcCtD
Bentoquatam—Phlebitis—Vinblastine—kidney cancer	0.0275	0.0275	CcSEcCtD
Bentoquatam—Extravasation—Vincristine—kidney cancer	0.0263	0.0263	CcSEcCtD
Bentoquatam—Extravasation—Gemcitabine—kidney cancer	0.0249	0.0249	CcSEcCtD
Bentoquatam—Hyponatraemia—Everolimus—kidney cancer	0.0237	0.0237	CcSEcCtD
Bentoquatam—Phlebitis—Dactinomycin—kidney cancer	0.0216	0.0216	CcSEcCtD
Bentoquatam—Extravasation—Paclitaxel—kidney cancer	0.0209	0.0209	CcSEcCtD
Bentoquatam—Hyponatraemia—Sorafenib—kidney cancer	0.0205	0.0205	CcSEcCtD
Bentoquatam—Hyponatraemia—Sunitinib—kidney cancer	0.0198	0.0198	CcSEcCtD
Bentoquatam—Venous thrombosis—Doxorubicin—kidney cancer	0.0179	0.0179	CcSEcCtD
Bentoquatam—Hyponatraemia—Vincristine—kidney cancer	0.0167	0.0167	CcSEcCtD
Bentoquatam—Oedema—Temsirolimus—kidney cancer	0.0156	0.0156	CcSEcCtD
Bentoquatam—Infection—Temsirolimus—kidney cancer	0.0155	0.0155	CcSEcCtD
Bentoquatam—Phlebitis—Paclitaxel—kidney cancer	0.0154	0.0154	CcSEcCtD
Bentoquatam—Oedema—Pazopanib—kidney cancer	0.0147	0.0147	CcSEcCtD
Bentoquatam—Infection—Pazopanib—kidney cancer	0.0146	0.0146	CcSEcCtD
Bentoquatam—Lung disorder—Doxorubicin—kidney cancer	0.0136	0.0136	CcSEcCtD
Bentoquatam—Hyponatraemia—Paclitaxel—kidney cancer	0.0133	0.0133	CcSEcCtD
Bentoquatam—Phlebitis—Capecitabine—kidney cancer	0.0126	0.0126	CcSEcCtD
