nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorthalidone—SLC12A1—appendage—leprosy	0.0746	0.223	CbGeAlD
Chlorthalidone—CA1—nerve—leprosy	0.0364	0.109	CbGeAlD
Chlorthalidone—Hypomagnesaemia—Thalidomide—leprosy	0.0341	0.0512	CcSEcCtD
Chlorthalidone—Hypercalcaemia—Thalidomide—leprosy	0.0312	0.0468	CcSEcCtD
Chlorthalidone—Cholestasis—Thalidomide—leprosy	0.0285	0.0428	CcSEcCtD
Chlorthalidone—CA4—nerve—leprosy	0.0284	0.0851	CbGeAlD
Chlorthalidone—Pancreatitis—Dapsone—leprosy	0.026	0.0391	CcSEcCtD
Chlorthalidone—Jaundice cholestatic—Thalidomide—leprosy	0.0246	0.037	CcSEcCtD
Chlorthalidone—Photosensitivity reaction—Dapsone—leprosy	0.0242	0.0364	CcSEcCtD
Chlorthalidone—Hyperuricaemia—Thalidomide—leprosy	0.0233	0.0351	CcSEcCtD
Chlorthalidone—Blood uric acid increased—Thalidomide—leprosy	0.0221	0.0331	CcSEcCtD
Chlorthalidone—Aplastic anaemia—Thalidomide—leprosy	0.0203	0.0305	CcSEcCtD
Chlorthalidone—Pulmonary oedema—Thalidomide—leprosy	0.0193	0.029	CcSEcCtD
Chlorthalidone—CA12—eye—leprosy	0.0192	0.0574	CbGeAlD
Chlorthalidone—Diabetes mellitus—Thalidomide—leprosy	0.0181	0.0271	CcSEcCtD
Chlorthalidone—Photosensitivity—Thalidomide—leprosy	0.0179	0.0269	CcSEcCtD
Chlorthalidone—Vascular purpura—Thalidomide—leprosy	0.0176	0.0264	CcSEcCtD
Chlorthalidone—CA9—tendon—leprosy	0.0172	0.0514	CbGeAlD
Chlorthalidone—Vertigo—Dapsone—leprosy	0.0166	0.025	CcSEcCtD
Chlorthalidone—Purpura—Thalidomide—leprosy	0.0163	0.0245	CcSEcCtD
Chlorthalidone—Hyponatraemia—Thalidomide—leprosy	0.0158	0.0237	CcSEcCtD
Chlorthalidone—CA1—eye—leprosy	0.0152	0.0455	CbGeAlD
Chlorthalidone—Orthostatic hypotension—Thalidomide—leprosy	0.0144	0.0216	CcSEcCtD
Chlorthalidone—Hypokalaemia—Thalidomide—leprosy	0.0143	0.0215	CcSEcCtD
Chlorthalidone—CA9—testis—leprosy	0.0142	0.0426	CbGeAlD
Chlorthalidone—Cramp muscle—Thalidomide—leprosy	0.0142	0.0213	CcSEcCtD
Chlorthalidone—Toxic epidermal necrolysis—Thalidomide—leprosy	0.0142	0.0213	CcSEcCtD
Chlorthalidone—Eosinophilia—Thalidomide—leprosy	0.0135	0.0202	CcSEcCtD
Chlorthalidone—Pancreatitis—Thalidomide—leprosy	0.0133	0.02	CcSEcCtD
Chlorthalidone—Erectile dysfunction—Thalidomide—leprosy	0.0125	0.0188	CcSEcCtD
Chlorthalidone—Photosensitivity reaction—Thalidomide—leprosy	0.0124	0.0186	CcSEcCtD
Chlorthalidone—Hyperglycaemia—Thalidomide—leprosy	0.0123	0.0184	CcSEcCtD
Chlorthalidone—SLC12A1—testis—leprosy	0.0121	0.0362	CbGeAlD
Chlorthalidone—Abdominal pain—Dapsone—leprosy	0.0119	0.0179	CcSEcCtD
Chlorthalidone—SLC12A1—nervous system—leprosy	0.0119	0.0356	CbGeAlD
Chlorthalidone—CA5B—tendon—leprosy	0.0114	0.0341	CbGeAlD
Chlorthalidone—Agranulocytosis—Thalidomide—leprosy	0.0113	0.017	CcSEcCtD
Chlorthalidone—CA12—nervous system—leprosy	0.0103	0.0309	CbGeAlD
Chlorthalidone—CA2—eye—leprosy	0.00986	0.0295	CbGeAlD
Chlorthalidone—Arrhythmia—Thalidomide—leprosy	0.00971	0.0146	CcSEcCtD
Chlorthalidone—Vomiting—Dapsone—leprosy	0.0096	0.0144	CcSEcCtD
Chlorthalidone—Headache—Dapsone—leprosy	0.00945	0.0142	CcSEcCtD
Chlorthalidone—CA5B—testis—leprosy	0.00944	0.0282	CbGeAlD
Chlorthalidone—CA5B—nervous system—leprosy	0.00927	0.0277	CbGeAlD
Chlorthalidone—Muscle spasms—Thalidomide—leprosy	0.0091	0.0137	CcSEcCtD
Chlorthalidone—Nausea—Dapsone—leprosy	0.00896	0.0135	CcSEcCtD
Chlorthalidone—Agitation—Thalidomide—leprosy	0.0087	0.0131	CcSEcCtD
Chlorthalidone—CA2—skin of body—leprosy	0.00858	0.0257	CbGeAlD
Chlorthalidone—Vertigo—Thalidomide—leprosy	0.0085	0.0128	CcSEcCtD
Chlorthalidone—Leukopenia—Thalidomide—leprosy	0.00847	0.0127	CcSEcCtD
Chlorthalidone—CA1—nervous system—leprosy	0.00819	0.0245	CbGeAlD
Chlorthalidone—CA4—tendon—leprosy	0.00787	0.0235	CbGeAlD
Chlorthalidone—Thrombocytopenia—Thalidomide—leprosy	0.00756	0.0114	CcSEcCtD
Chlorthalidone—Anorexia—Thalidomide—leprosy	0.00736	0.0111	CcSEcCtD
Chlorthalidone—Paraesthesia—Thalidomide—leprosy	0.00694	0.0104	CcSEcCtD
Chlorthalidone—Decreased appetite—Thalidomide—leprosy	0.00672	0.0101	CcSEcCtD
Chlorthalidone—Constipation—Thalidomide—leprosy	0.00661	0.00992	CcSEcCtD
Chlorthalidone—CA2—tendon—leprosy	0.00653	0.0195	CbGeAlD
Chlorthalidone—CA4—testis—leprosy	0.00652	0.0195	CbGeAlD
Chlorthalidone—CA4—nervous system—leprosy	0.0064	0.0191	CbGeAlD
Chlorthalidone—Urticaria—Thalidomide—leprosy	0.00614	0.00922	CcSEcCtD
Chlorthalidone—Abdominal pain—Thalidomide—leprosy	0.00611	0.00917	CcSEcCtD
Chlorthalidone—Hypersensitivity—Thalidomide—leprosy	0.00569	0.00855	CcSEcCtD
Chlorthalidone—Asthenia—Thalidomide—leprosy	0.00554	0.00833	CcSEcCtD
Chlorthalidone—CA2—testis—leprosy	0.00541	0.0162	CbGeAlD
Chlorthalidone—CA2—nervous system—leprosy	0.00531	0.0159	CbGeAlD
Chlorthalidone—Diarrhoea—Thalidomide—leprosy	0.00529	0.00794	CcSEcCtD
Chlorthalidone—Dizziness—Thalidomide—leprosy	0.00511	0.00767	CcSEcCtD
Chlorthalidone—Vomiting—Thalidomide—leprosy	0.00491	0.00738	CcSEcCtD
Chlorthalidone—Rash—Thalidomide—leprosy	0.00487	0.00732	CcSEcCtD
Chlorthalidone—Dermatitis—Thalidomide—leprosy	0.00487	0.00731	CcSEcCtD
Chlorthalidone—Headache—Thalidomide—leprosy	0.00484	0.00727	CcSEcCtD
Chlorthalidone—Nausea—Thalidomide—leprosy	0.00459	0.00689	CcSEcCtD
