nodes	percent_of_prediction	percent_of_DWPC	metapath
Boceprevir—CTSL—neck—spinal cancer	0.184	0.184	CbGeAlD
Boceprevir—CTSS—neck—spinal cancer	0.121	0.121	CbGeAlD
Boceprevir—CTSV—medulla oblongata—spinal cancer	0.12	0.12	CbGeAlD
Boceprevir—CTSV—spinal cord—spinal cancer	0.107	0.107	CbGeAlD
Boceprevir—CTSL—medulla oblongata—spinal cancer	0.0979	0.0979	CbGeAlD
Boceprevir—CTSL—spinal cord—spinal cancer	0.0873	0.0873	CbGeAlD
Boceprevir—CTSK—medulla oblongata—spinal cancer	0.0737	0.0737	CbGeAlD
Boceprevir—CTSK—spinal cord—spinal cancer	0.0657	0.0657	CbGeAlD
Boceprevir—CTSS—medulla oblongata—spinal cancer	0.0646	0.0646	CbGeAlD
Boceprevir—CTSS—spinal cord—spinal cancer	0.0576	0.0576	CbGeAlD
Boceprevir—ABCB1—medulla oblongata—spinal cancer	0.0114	0.0114	CbGeAlD
Boceprevir—ABCB1—spinal cord—spinal cancer	0.0102	0.0102	CbGeAlD
