nodes	percent_of_prediction	percent_of_DWPC	metapath
Sirolimus—Cushing's syndrome—Triamcinolone—alopecia areata	0.0792	0.0792	CcSEcCtD
Sirolimus—Cardiomegaly—Triamcinolone—alopecia areata	0.0493	0.0493	CcSEcCtD
Sirolimus—Osteonecrosis—Triamcinolone—alopecia areata	0.0483	0.0483	CcSEcCtD
Sirolimus—Impaired healing—Triamcinolone—alopecia areata	0.0416	0.0416	CcSEcCtD
Sirolimus—Embolism venous—Triamcinolone—alopecia areata	0.0356	0.0356	CcSEcCtD
Sirolimus—Osteoporosis—Triamcinolone—alopecia areata	0.0321	0.0321	CcSEcCtD
Sirolimus—Hirsutism—Triamcinolone—alopecia areata	0.0309	0.0309	CcSEcCtD
Sirolimus—Abscess—Triamcinolone—alopecia areata	0.0227	0.0227	CcSEcCtD
Sirolimus—Glycosuria—Triamcinolone—alopecia areata	0.0222	0.0222	CcSEcCtD
Sirolimus—Acne—Triamcinolone—alopecia areata	0.0214	0.0214	CcSEcCtD
Sirolimus—Arthropathy—Triamcinolone—alopecia areata	0.0198	0.0198	CcSEcCtD
Sirolimus—Cough increased—Triamcinolone—alopecia areata	0.0196	0.0196	CcSEcCtD
Sirolimus—Cataract—Triamcinolone—alopecia areata	0.0189	0.0189	CcSEcCtD
Sirolimus—Hiccups—Triamcinolone—alopecia areata	0.018	0.018	CcSEcCtD
Sirolimus—Candida infection—Triamcinolone—alopecia areata	0.0172	0.0172	CcSEcCtD
Sirolimus—Fluid retention—Triamcinolone—alopecia areata	0.0171	0.0171	CcSEcCtD
Sirolimus—Neuropathy—Triamcinolone—alopecia areata	0.0169	0.0169	CcSEcCtD
Sirolimus—Ecchymosis—Triamcinolone—alopecia areata	0.0163	0.0163	CcSEcCtD
Sirolimus—Pulmonary oedema—Triamcinolone—alopecia areata	0.016	0.016	CcSEcCtD
Sirolimus—Thrombophlebitis—Triamcinolone—alopecia areata	0.0151	0.0151	CcSEcCtD
Sirolimus—Diabetes mellitus—Triamcinolone—alopecia areata	0.015	0.015	CcSEcCtD
Sirolimus—Cardiac failure congestive—Triamcinolone—alopecia areata	0.0144	0.0144	CcSEcCtD
Sirolimus—Injury—Triamcinolone—alopecia areata	0.0142	0.0142	CcSEcCtD
Sirolimus—Increased appetite—Triamcinolone—alopecia areata	0.0139	0.0139	CcSEcCtD
Sirolimus—Anaphylactoid reaction—Triamcinolone—alopecia areata	0.0135	0.0135	CcSEcCtD
Sirolimus—Osteoarthritis—Triamcinolone—alopecia areata	0.0131	0.0131	CcSEcCtD
Sirolimus—Affect lability—Triamcinolone—alopecia areata	0.0129	0.0129	CcSEcCtD
Sirolimus—Mood swings—Triamcinolone—alopecia areata	0.0124	0.0124	CcSEcCtD
Sirolimus—Abdominal distension—Triamcinolone—alopecia areata	0.0114	0.0114	CcSEcCtD
Sirolimus—Asthma—Triamcinolone—alopecia areata	0.0113	0.0113	CcSEcCtD
