nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicilloyl Polylysine—FCER1A—IL1 and megakaryotyces in obesity—TLR2—pancreatitis	0.0644	0.0644	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—IL1 and megakaryotyces in obesity—IL18—pancreatitis	0.0496	0.0496	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc-epsilon receptor I signaling in mast cells—DUSP1—pancreatitis	0.0479	0.0479	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc-epsilon receptor I signaling in mast cells—PLA2G1B—pancreatitis	0.0438	0.0438	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—IL1 and megakaryotyces in obesity—ICAM1—pancreatitis	0.0382	0.0382	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc-epsilon receptor I signaling in mast cells—DUSP1—pancreatitis	0.0379	0.0379	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc-epsilon receptor I signaling in mast cells—PLA2G1B—pancreatitis	0.0346	0.0346	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—IL1 and megakaryotyces in obesity—CCL2—pancreatitis	0.0342	0.0342	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Cell surface interactions at the vascular wall—SELL—pancreatitis	0.0274	0.0274	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—IL1 and megakaryotyces in obesity—IL1B—pancreatitis	0.0259	0.0259	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—STXBP3—pancreatitis	0.0258	0.0258	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—PPP3CA—pancreatitis	0.0146	0.0146	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—PRSS2—pancreatitis	0.0143	0.0143	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—STXBP3—pancreatitis	0.0133	0.0133	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—FGG—pancreatitis	0.0128	0.0128	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—A2M—pancreatitis	0.0119	0.0119	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—PPP3CA—pancreatitis	0.0116	0.0116	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—PRSS2—pancreatitis	0.0113	0.0113	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—SERPINA1—pancreatitis	0.0112	0.0112	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—PDGFA—pancreatitis	0.011	0.011	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—FGA—pancreatitis	0.0109	0.0109	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—PRSS3—pancreatitis	0.0109	0.0109	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—FGB—pancreatitis	0.00993	0.00993	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—PDGFA—pancreatitis	0.00871	0.00871	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—PRSS3—pancreatitis	0.00859	0.00859	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—PRSS2—pancreatitis	0.00835	0.00835	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—KNG1—pancreatitis	0.00793	0.00793	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—HSP90AB1—pancreatitis	0.00769	0.00769	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc-epsilon receptor I signaling in mast cells—HRAS—pancreatitis	0.00751	0.00751	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—SELL—pancreatitis	0.00742	0.00742	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—PDGFA—pancreatitis	0.0073	0.0073	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—CTSL—pancreatitis	0.00719	0.00719	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—FGG—pancreatitis	0.00661	0.00661	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—HGF—pancreatitis	0.00661	0.00661	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—PRSS2—pancreatitis	0.0066	0.0066	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—PRSS3—pancreatitis	0.00633	0.00633	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—A2M—pancreatitis	0.00615	0.00615	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—TLR3—pancreatitis	0.00609	0.00609	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—HSP90AB1—pancreatitis	0.00608	0.00608	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc-epsilon receptor I signaling in mast cells—HRAS—pancreatitis	0.00594	0.00594	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—MDM2—pancreatitis	0.00584	0.00584	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—CTSB—pancreatitis	0.0058	0.0058	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—SERPINA1—pancreatitis	0.00578	0.00578	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—PPP3CA—pancreatitis	0.00568	0.00568	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—CTSL—pancreatitis	0.00568	0.00568	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—FGA—pancreatitis	0.00562	0.00562	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Cell surface interactions at the vascular wall—NRAS—pancreatitis	0.00551	0.00551	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—DUSP6—pancreatitis	0.0054	0.0054	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—FGB—pancreatitis	0.00512	0.00512	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—TLR2—pancreatitis	0.00506	0.00506	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—PRSS3—pancreatitis	0.005	0.005	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—SELL—pancreatitis	0.00492	0.00492	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—TLR3—pancreatitis	0.00482	0.00482	CbGpPWpGaD
