nodes	percent_of_prediction	percent_of_DWPC	metapath
Lacosamide—CA6—saliva—acquired immunodeficiency syndrome	0.0329	0.129	CbGeAlD
Lacosamide—SCN10A—nerve—acquired immunodeficiency syndrome	0.0121	0.0475	CbGeAlD
Lacosamide—CA1—nerve—acquired immunodeficiency syndrome	0.0101	0.0393	CbGeAlD
Lacosamide—Amphetamine—CARTPT—acquired immunodeficiency syndrome	0.00936	0.506	CrCbGaD
Lacosamide—L-Phenylalanine—TAT—acquired immunodeficiency syndrome	0.00855	0.462	CrCbGaD
Lacosamide—CA4—nerve—acquired immunodeficiency syndrome	0.00786	0.0307	CbGeAlD
Lacosamide—CA1—blood plasma—acquired immunodeficiency syndrome	0.0076	0.0297	CbGeAlD
Lacosamide—CA9—digestive system—acquired immunodeficiency syndrome	0.00499	0.0195	CbGeAlD
Lacosamide—CA2—blood plasma—acquired immunodeficiency syndrome	0.00493	0.0193	CbGeAlD
Lacosamide—CA3—bone marrow—acquired immunodeficiency syndrome	0.00481	0.0188	CbGeAlD
Lacosamide—CA3—vagina—acquired immunodeficiency syndrome	0.0046	0.018	CbGeAlD
Lacosamide—CA3—lung—acquired immunodeficiency syndrome	0.00435	0.017	CbGeAlD
Lacosamide—CA14—spinal cord—acquired immunodeficiency syndrome	0.00434	0.017	CbGeAlD
Lacosamide—SCN9A—spinal cord—acquired immunodeficiency syndrome	0.00426	0.0166	CbGeAlD
Lacosamide—CA3—nervous system—acquired immunodeficiency syndrome	0.00403	0.0158	CbGeAlD
Lacosamide—CA3—central nervous system—acquired immunodeficiency syndrome	0.00388	0.0152	CbGeAlD
Lacosamide—SCN9A—lung—acquired immunodeficiency syndrome	0.00387	0.0151	CbGeAlD
Lacosamide—SCN10A—lymphoid tissue—acquired immunodeficiency syndrome	0.00357	0.014	CbGeAlD
Lacosamide—SCN10A—blood—acquired immunodeficiency syndrome	0.00336	0.0131	CbGeAlD
Lacosamide—SCN10A—spinal cord—acquired immunodeficiency syndrome	0.00324	0.0127	CbGeAlD
Lacosamide—CA5B—blood—acquired immunodeficiency syndrome	0.00315	0.0123	CbGeAlD
Lacosamide—CA3—brain—acquired immunodeficiency syndrome	0.00308	0.012	CbGeAlD
Lacosamide—SCN3A—blood—acquired immunodeficiency syndrome	0.00307	0.012	CbGeAlD
Lacosamide—CA3—lymph node—acquired immunodeficiency syndrome	0.00298	0.0116	CbGeAlD
Lacosamide—SCN3A—bone marrow—acquired immunodeficiency syndrome	0.00297	0.0116	CbGeAlD
Lacosamide—CA1—lymphoid tissue—acquired immunodeficiency syndrome	0.00296	0.0116	CbGeAlD
Lacosamide—SCN3A—spinal cord—acquired immunodeficiency syndrome	0.00295	0.0115	CbGeAlD
Lacosamide—SCN10A—lung—acquired immunodeficiency syndrome	0.00295	0.0115	CbGeAlD
Lacosamide—CA1—digestive system—acquired immunodeficiency syndrome	0.00292	0.0114	CbGeAlD
Lacosamide—CA5B—vagina—acquired immunodeficiency syndrome	0.00292	0.0114	CbGeAlD
Lacosamide—SCN3A—vagina—acquired immunodeficiency syndrome	0.00284	0.0111	CbGeAlD
Lacosamide—CA14—brain—acquired immunodeficiency syndrome	0.0028	0.0109	CbGeAlD
Lacosamide—CA1—blood—acquired immunodeficiency syndrome	0.00279	0.0109	CbGeAlD
Lacosamide—CA5B—lung—acquired immunodeficiency syndrome	0.00277	0.0108	CbGeAlD
Lacosamide—SCN9A—brain—acquired immunodeficiency syndrome	0.00274	0.0107	CbGeAlD
Lacosamide—SCN10A—nervous system—acquired immunodeficiency syndrome	0.00273	0.0107	CbGeAlD
Lacosamide—CA2—retina—acquired immunodeficiency syndrome	0.0027	0.0105	CbGeAlD
Lacosamide—CA1—bone marrow—acquired immunodeficiency syndrome	0.0027	0.0105	CbGeAlD
Lacosamide—SCN3A—lung—acquired immunodeficiency syndrome	0.00269	0.0105	CbGeAlD
Lacosamide—CA1—spinal cord—acquired immunodeficiency syndrome	0.00268	0.0105	CbGeAlD
Lacosamide—SCN9A—lymph node—acquired immunodeficiency syndrome	0.00265	0.0104	CbGeAlD
Lacosamide—SCN10A—central nervous system—acquired immunodeficiency syndrome	0.00263	0.0103	CbGeAlD
Lacosamide—CA5B—nervous system—acquired immunodeficiency syndrome	0.00256	0.01	CbGeAlD
