nodes	percent_of_prediction	percent_of_DWPC	metapath
Minocycline—IL1B—Serotonin Transporter Activity—SLC6A4—conduct disorder	0.136	0.15	CbGpPWpGaD
Minocycline—IL1B—Serotonin Transporter Activity—MAOA—conduct disorder	0.102	0.113	CbGpPWpGaD
Minocycline—IL1B—Monoamine Transport—SLC6A4—conduct disorder	0.0578	0.0637	CbGpPWpGaD
Minocycline—CYCS—Orphan transporters—GABRA2—conduct disorder	0.0485	0.0535	CbGpPWpGaD
Minocycline—VEGFA—Regulation of gene expression by Hypoxia-inducible Factor—EP300—conduct disorder	0.0345	0.0381	CbGpPWpGaD
Minocycline—CASP1—IFN-gamma pathway—EP300—conduct disorder	0.0237	0.0262	CbGpPWpGaD
Minocycline—CASP1—Innate Immune System—MB21D1—conduct disorder	0.0199	0.022	CbGpPWpGaD
Minocycline—VEGFA—VEGFA-VEGFR2 Pathway—WASF1—conduct disorder	0.0197	0.0217	CbGpPWpGaD
Minocycline—VEGFA—Signaling by VEGF—WASF1—conduct disorder	0.0186	0.0205	CbGpPWpGaD
Minocycline—CASP3—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.018	0.0198	CbGpPWpGaD
Minocycline—IL1B—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.0163	0.018	CbGpPWpGaD
Minocycline—VEGFA—Cellular response to hypoxia—EP300—conduct disorder	0.0152	0.0168	CbGpPWpGaD
Minocycline—IL1B—IFN-gamma pathway—EP300—conduct disorder	0.0148	0.0164	CbGpPWpGaD
Minocycline—CASP1—Innate Immune System—POLR3A—conduct disorder	0.0146	0.0161	CbGpPWpGaD
Minocycline—CASP1—brain—conduct disorder	0.0146	0.157	CbGeAlD
Minocycline—CYCS—brain—conduct disorder	0.0141	0.151	CbGeAlD
Minocycline—IL1B—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	0.0141	0.0155	CbGpPWpGaD
Minocycline—CASP3—Role of Calcineurin-dependent NFAT signaling in lymphocytes—EP300—conduct disorder	0.0137	0.0151	CbGpPWpGaD
Minocycline—CASP3—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.0135	0.0149	CbGpPWpGaD
Minocycline—MMP9—Validated transcriptional targets of AP1 family members Fra1 and Fra2—EP300—conduct disorder	0.0128	0.0141	CbGpPWpGaD
Minocycline—CASP1—Innate Immune System—WASF1—conduct disorder	0.0123	0.0136	CbGpPWpGaD
Minocycline—IL1B—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.0123	0.0135	CbGpPWpGaD
Minocycline—CASP3—brain—conduct disorder	0.012	0.129	CbGeAlD
Minocycline—VEGFA—HIF-2-alpha transcription factor network—EP300—conduct disorder	0.0119	0.0131	CbGpPWpGaD
Minocycline—CYCS—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.0119	0.0131	CbGpPWpGaD
Minocycline—CASP1—Immune System—MB21D1—conduct disorder	0.0116	0.0128	CbGpPWpGaD
Minocycline—CASP3—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.011	0.0122	CbGpPWpGaD
Minocycline—VEGFA—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.0108	0.012	CbGpPWpGaD
Minocycline—IL1B—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.00999	0.011	CbGpPWpGaD
Minocycline—IL1B—brain—conduct disorder	0.00962	0.103	CbGeAlD
Minocycline—VEGFA—brain—conduct disorder	0.00946	0.102	CbGeAlD
Minocycline—VEGFA—Aryl Hydrocarbon Receptor—EP300—conduct disorder	0.00936	0.0103	CbGpPWpGaD
Minocycline—CASP1—Direct p53 effectors—EP300—conduct disorder	0.00923	0.0102	CbGpPWpGaD
Minocycline—CASP1—Immune System—POLR3A—conduct disorder	0.00852	0.00939	CbGpPWpGaD
Minocycline—ALOX5—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00819	0.00903	CbGpPWpGaD
Minocycline—VEGFA—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.00816	0.00899	CbGpPWpGaD
Minocycline—MMP9—brain—conduct disorder	0.00802	0.0862	CbGeAlD
Minocycline—MMP9—AP-1 transcription factor network—EP300—conduct disorder	0.0077	0.00849	CbGpPWpGaD
Minocycline—SLC22A7—brain—conduct disorder	0.00742	0.0797	CbGeAlD
Minocycline—IL1B—Immune System—MB21D1—conduct disorder	0.00725	0.008	CbGpPWpGaD
Minocycline—CASP1—Immune System—WASF1—conduct disorder	0.00717	0.0079	CbGpPWpGaD
Minocycline—SLC22A6—brain—conduct disorder	0.00716	0.077	CbGeAlD
Minocycline—VEGFA—HIF-1-alpha transcription factor network—EP300—conduct disorder	0.00701	0.00773	CbGpPWpGaD
Minocycline—MMP9—Validated targets of C-MYC transcriptional activation—EP300—conduct disorder	0.00699	0.00771	CbGpPWpGaD
Minocycline—MMP9—Regulation of nuclear beta catenin signaling and target gene transcription—EP300—conduct disorder	0.00692	0.00763	CbGpPWpGaD
Minocycline—VEGFA—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.00665	0.00733	CbGpPWpGaD
Minocycline—ALOX5—brain—conduct disorder	0.00634	0.0681	CbGeAlD
Minocycline—SLC22A11—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00615	0.00678	CbGpPWpGaD
Minocycline—CASP3—Integrated Breast Cancer Pathway—EP300—conduct disorder	0.006	0.00662	CbGpPWpGaD
Minocycline—CYCS—Metabolism—CGA—conduct disorder	0.00592	0.00653	CbGpPWpGaD
Minocycline—CASP3—SIDS Susceptibility Pathways—EP300—conduct disorder	0.00585	0.00645	CbGpPWpGaD
Minocycline—SLC22A7—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00558	0.00615	CbGpPWpGaD
Minocycline—IL1B—Immune System—POLR3A—conduct disorder	0.00532	0.00587	CbGpPWpGaD
Minocycline—IL1B—SIDS Susceptibility Pathways—EP300—conduct disorder	0.00529	0.00583	CbGpPWpGaD
Minocycline—CASP3—Integrated Pancreatic Cancer Pathway—EP300—conduct disorder	0.00497	0.00548	CbGpPWpGaD
Minocycline—CYCS—Cellular responses to stress—EP300—conduct disorder	0.00476	0.00524	CbGpPWpGaD
Minocycline—SLC22A8—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00469	0.00517	CbGpPWpGaD
Minocycline—IL1B—Immune System—WASF1—conduct disorder	0.00448	0.00494	CbGpPWpGaD
Minocycline—SLC22A8—brain—conduct disorder	0.00429	0.0461	CbGeAlD
Minocycline—CASP3—Signaling Pathways—CGA—conduct disorder	0.00399	0.0044	CbGpPWpGaD
Minocycline—SLC22A6—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00391	0.00431	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—CGA—conduct disorder	0.00365	0.00402	CbGpPWpGaD
Minocycline—VEGFA—Integrated Breast Cancer Pathway—EP300—conduct disorder	0.00362	0.00399	CbGpPWpGaD
Minocycline—VEGFA—SIDS Susceptibility Pathways—EP300—conduct disorder	0.00352	0.00388	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—WASF1—conduct disorder	0.0032	0.00353	CbGpPWpGaD
Minocycline—VEGFA—Integrated Pancreatic Cancer Pathway—EP300—conduct disorder	0.003	0.0033	CbGpPWpGaD
Minocycline—CASP1—Innate Immune System—EP300—conduct disorder	0.00297	0.00328	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—CGA—conduct disorder	0.00277	0.00306	CbGpPWpGaD
Minocycline—CYCS—Metabolism—COMT—conduct disorder	0.00267	0.00295	CbGpPWpGaD
Minocycline—CYCS—Metabolism—MAOA—conduct disorder	0.00265	0.00293	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—CGA—conduct disorder	0.00241	0.00265	CbGpPWpGaD
Minocycline—VEGFA—Cellular responses to stress—EP300—conduct disorder	0.00231	0.00255	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—DRD4—conduct disorder	0.00224	0.00247	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—WASF1—conduct disorder	0.00222	0.00245	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—WASF1—conduct disorder	0.00193	0.00213	CbGpPWpGaD
Minocycline—CASP1—Immune System—EP300—conduct disorder	0.00173	0.00191	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—COMT—conduct disorder	0.00165	0.00182	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—MAOA—conduct disorder	0.00163	0.0018	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—EP300—conduct disorder	0.00161	0.00178	CbGpPWpGaD
Minocycline—ALOX5—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.00159	0.00175	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—DRD4—conduct disorder	0.00155	0.00171	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—HTR2A—conduct disorder	0.00146	0.00161	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—EP300—conduct disorder	0.0014	0.00154	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—EP300—conduct disorder	0.00137	0.00152	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—DRD4—conduct disorder	0.00135	0.00149	CbGpPWpGaD
Minocycline—CYCS—Metabolism—EP300—conduct disorder	0.00115	0.00126	CbGpPWpGaD
Minocycline—IL1B—Immune System—EP300—conduct disorder	0.00108	0.00119	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—HTR2A—conduct disorder	0.00101	0.00112	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—HTR2A—conduct disorder	0.000879	0.00097	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—EP300—conduct disorder	0.000773	0.000852	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—EP300—conduct disorder	0.000706	0.000778	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—EP300—conduct disorder	0.000537	0.000592	CbGpPWpGaD
