nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone Propionate—NR3C2—dilated cardiomyopathy	0.479	1	CbGaD
Fluticasone Propionate—NR3C2—Spironolactone—dilated cardiomyopathy	0.23	0.506	CbGbCtD
Fluticasone Propionate—PGR—Spironolactone—dilated cardiomyopathy	0.148	0.327	CbGbCtD
Fluticasone Propionate—NR3C1—Spironolactone—dilated cardiomyopathy	0.0758	0.167	CbGbCtD
Fluticasone Propionate—PLA2G4A—Acyl chain remodeling of CL—TAZ—dilated cardiomyopathy	0.0042	0.192	CbGpPWpGaD
Fluticasone Propionate—NR3C2—ACE Inhibitor Pathway—MAS1—dilated cardiomyopathy	0.00348	0.159	CbGpPWpGaD
Fluticasone Propionate—Hypertrichosis—Spironolactone—dilated cardiomyopathy	0.00315	0.0732	CcSEcCtD
Fluticasone Propionate—PLA2G4A—Enalapril—Lisinopril—dilated cardiomyopathy	0.00166	1	CbGdCrCtD
Fluticasone Propionate—Skin infection—Lisinopril—dilated cardiomyopathy	0.00162	0.0376	CcSEcCtD
Fluticasone Propionate—Rash erythematous—Spironolactone—dilated cardiomyopathy	0.00156	0.0363	CcSEcCtD
Fluticasone Propionate—NR3C2—ACE Inhibitor Pathway—AGTR2—dilated cardiomyopathy	0.00146	0.0667	CbGpPWpGaD
Fluticasone Propionate—NR3C2—ACE Inhibitor Pathway—ACE—dilated cardiomyopathy	0.00125	0.0569	CbGpPWpGaD
Fluticasone Propionate—NR3C2—ACE Inhibitor Pathway—AGTR1—dilated cardiomyopathy	0.00112	0.0513	CbGpPWpGaD
Fluticasone Propionate—Blister—Furosemide—dilated cardiomyopathy	0.000904	0.021	CcSEcCtD
Fluticasone Propionate—NR3C2—ACE Inhibitor Pathway—AGT—dilated cardiomyopathy	0.000791	0.0361	CbGpPWpGaD
Fluticasone Propionate—Cramp muscle—Spironolactone—dilated cardiomyopathy	0.000783	0.0182	CcSEcCtD
Fluticasone Propionate—Psoriasis—Lisinopril—dilated cardiomyopathy	0.000778	0.0181	CcSEcCtD
Fluticasone Propionate—Influenza-like symptoms—Lisinopril—dilated cardiomyopathy	0.000684	0.0159	CcSEcCtD
Fluticasone Propionate—PGR—Nuclear Receptor transcription pathway—NR3C2—dilated cardiomyopathy	0.000684	0.0312	CbGpPWpGaD
Fluticasone Propionate—Throat sore—Lisinopril—dilated cardiomyopathy	0.000678	0.0158	CcSEcCtD
Fluticasone Propionate—Oropharyngeal discomfort—Lisinopril—dilated cardiomyopathy	0.000672	0.0156	CcSEcCtD
Fluticasone Propionate—Rhinorrhoea—Lisinopril—dilated cardiomyopathy	0.000603	0.014	CcSEcCtD
Fluticasone Propionate—Betamethasone—NR3C2—dilated cardiomyopathy	0.000593	0.632	CrCbGaD
Fluticasone Propionate—Endocrine disorder—Lisinopril—dilated cardiomyopathy	0.00059	0.0137	CcSEcCtD
Fluticasone Propionate—Lightheadedness—Furosemide—dilated cardiomyopathy	0.000583	0.0135	CcSEcCtD
Fluticasone Propionate—Diabetes mellitus—Furosemide—dilated cardiomyopathy	0.000544	0.0126	CcSEcCtD
Fluticasone Propionate—Viral infection—Lisinopril—dilated cardiomyopathy	0.000541	0.0126	CcSEcCtD
Fluticasone Propionate—Oropharyngeal pain—Lisinopril—dilated cardiomyopathy	0.000538	0.0125	CcSEcCtD
Fluticasone Propionate—PGR—Nuclear signaling by ERBB4—PSEN2—dilated cardiomyopathy	0.000516	0.0235	CbGpPWpGaD
Fluticasone Propionate—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.000503	0.0117	CcSEcCtD
Fluticasone Propionate—Dermatitis bullous—Furosemide—dilated cardiomyopathy	0.000495	0.0115	CcSEcCtD
Fluticasone Propionate—PLA2G4A—Glycerophospholipid biosynthesis—TAZ—dilated cardiomyopathy	0.00049	0.0224	CbGpPWpGaD
Fluticasone Propionate—Anaphylactoid reaction—Furosemide—dilated cardiomyopathy	0.000489	0.0114	CcSEcCtD
Fluticasone Propionate—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.000486	0.0113	CcSEcCtD
Fluticasone Propionate—Wheezing—Lisinopril—dilated cardiomyopathy	0.000475	0.011	CcSEcCtD
Fluticasone Propionate—Influenza like illness—Lisinopril—dilated cardiomyopathy	0.000475	0.011	CcSEcCtD
Fluticasone Propionate—Malaise—Spironolactone—dilated cardiomyopathy	0.000472	0.011	CcSEcCtD
Fluticasone Propionate—Irritability—Furosemide—dilated cardiomyopathy	0.000451	0.0105	CcSEcCtD
Fluticasone Propionate—Discomfort—Spironolactone—dilated cardiomyopathy	0.00044	0.0102	CcSEcCtD
Fluticasone Propionate—Lightheadedness—Lisinopril—dilated cardiomyopathy	0.000437	0.0102	CcSEcCtD
Fluticasone Propionate—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.000427	0.00993	CcSEcCtD
Fluticasone Propionate—Cramp muscle—Furosemide—dilated cardiomyopathy	0.000426	0.0099	CcSEcCtD
Fluticasone Propionate—Abdominal distension—Furosemide—dilated cardiomyopathy	0.000412	0.00956	CcSEcCtD
Fluticasone Propionate—Sleep disorder—Lisinopril—dilated cardiomyopathy	0.00041	0.00953	CcSEcCtD
Fluticasone Propionate—Diabetes mellitus—Lisinopril—dilated cardiomyopathy	0.000408	0.00948	CcSEcCtD
Fluticasone Propionate—NR3C1—Nuclear Receptor transcription pathway—NR3C2—dilated cardiomyopathy	0.000396	0.0181	CbGpPWpGaD
Fluticasone Propionate—Eczema—Lisinopril—dilated cardiomyopathy	0.000395	0.00918	CcSEcCtD
Fluticasone Propionate—Nasal congestion—Lisinopril—dilated cardiomyopathy	0.00039	0.00905	CcSEcCtD
Fluticasone Propionate—Atrial fibrillation—Lisinopril—dilated cardiomyopathy	0.000374	0.0087	CcSEcCtD
Fluticasone Propionate—NR3C1—Regulation of nuclear SMAD2/3 signaling—ZBTB17—dilated cardiomyopathy	0.000371	0.0169	CbGpPWpGaD
Fluticasone Propionate—Hyperglycaemia—Furosemide—dilated cardiomyopathy	0.000369	0.00857	CcSEcCtD
Fluticasone Propionate—Anaphylactoid reaction—Lisinopril—dilated cardiomyopathy	0.000367	0.00852	CcSEcCtD
Fluticasone Propionate—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.000352	0.00818	CcSEcCtD
Fluticasone Propionate—Dexamethasone—NR3C2—dilated cardiomyopathy	0.000345	0.368	CrCbGaD
Fluticasone Propionate—Face oedema—Lisinopril—dilated cardiomyopathy	0.000343	0.00796	CcSEcCtD
Fluticasone Propionate—PLA2G4A—Phospholipid metabolism—TAZ—dilated cardiomyopathy	0.000342	0.0156	CbGpPWpGaD
Fluticasone Propionate—Urticaria—Spironolactone—dilated cardiomyopathy	0.000339	0.00789	CcSEcCtD
Fluticasone Propionate—Irritability—Lisinopril—dilated cardiomyopathy	0.000339	0.00787	CcSEcCtD
Fluticasone Propionate—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.000338	0.00785	CcSEcCtD
Fluticasone Propionate—Cramp muscle—Lisinopril—dilated cardiomyopathy	0.00032	0.00743	CcSEcCtD
Fluticasone Propionate—Nasopharyngitis—Lisinopril—dilated cardiomyopathy	0.000317	0.00737	CcSEcCtD
Fluticasone Propionate—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.000315	0.00732	CcSEcCtD
Fluticasone Propionate—Asthma—Lisinopril—dilated cardiomyopathy	0.000307	0.00713	CcSEcCtD
Fluticasone Propionate—Eye disorder—Furosemide—dilated cardiomyopathy	0.000306	0.00711	CcSEcCtD
Fluticasone Propionate—Pruritus—Spironolactone—dilated cardiomyopathy	0.000302	0.00703	CcSEcCtD
Fluticasone Propionate—Bronchospasm—Lisinopril—dilated cardiomyopathy	0.000302	0.00701	CcSEcCtD
Fluticasone Propionate—Immune system disorder—Furosemide—dilated cardiomyopathy	0.000296	0.00687	CcSEcCtD
Fluticasone Propionate—Bronchitis—Lisinopril—dilated cardiomyopathy	0.000295	0.00686	CcSEcCtD
Fluticasone Propionate—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.000292	0.00679	CcSEcCtD
Fluticasone Propionate—Arrhythmia—Furosemide—dilated cardiomyopathy	0.000292	0.00679	CcSEcCtD
Fluticasone Propionate—Upper respiratory tract infection—Lisinopril—dilated cardiomyopathy	0.000285	0.00662	CcSEcCtD
Fluticasone Propionate—Erythema—Furosemide—dilated cardiomyopathy	0.000285	0.00662	CcSEcCtD
Fluticasone Propionate—Malnutrition—Furosemide—dilated cardiomyopathy	0.000285	0.00662	CcSEcCtD
Fluticasone Propionate—Dizziness—Spironolactone—dilated cardiomyopathy	0.000283	0.00657	CcSEcCtD
Fluticasone Propionate—Hyperglycaemia—Lisinopril—dilated cardiomyopathy	0.000277	0.00643	CcSEcCtD
Fluticasone Propionate—Pneumonia—Lisinopril—dilated cardiomyopathy	0.000275	0.00639	CcSEcCtD
Fluticasone Propionate—Muscle spasms—Furosemide—dilated cardiomyopathy	0.000274	0.00636	CcSEcCtD
Fluticasone Propionate—Vomiting—Spironolactone—dilated cardiomyopathy	0.000272	0.00631	CcSEcCtD
Fluticasone Propionate—Rash—Spironolactone—dilated cardiomyopathy	0.000269	0.00626	CcSEcCtD
Fluticasone Propionate—Dermatitis—Spironolactone—dilated cardiomyopathy	0.000269	0.00626	CcSEcCtD
Fluticasone Propionate—Vision blurred—Furosemide—dilated cardiomyopathy	0.000268	0.00624	CcSEcCtD
Fluticasone Propionate—Headache—Spironolactone—dilated cardiomyopathy	0.000268	0.00622	CcSEcCtD
Fluticasone Propionate—Agitation—Furosemide—dilated cardiomyopathy	0.000262	0.00608	CcSEcCtD
Fluticasone Propionate—Epistaxis—Lisinopril—dilated cardiomyopathy	0.000258	0.00599	CcSEcCtD
Fluticasone Propionate—Sinusitis—Lisinopril—dilated cardiomyopathy	0.000257	0.00596	CcSEcCtD
Fluticasone Propionate—Nausea—Spironolactone—dilated cardiomyopathy	0.000254	0.0059	CcSEcCtD
Fluticasone Propionate—Pharyngitis—Lisinopril—dilated cardiomyopathy	0.000244	0.00566	CcSEcCtD
Fluticasone Propionate—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.000241	0.0056	CcSEcCtD
Fluticasone Propionate—Dry mouth—Furosemide—dilated cardiomyopathy	0.000237	0.00551	CcSEcCtD
Fluticasone Propionate—PLA2G4A—p38 MAPK Signaling Pathway—RAC1—dilated cardiomyopathy	0.000236	0.0108	CbGpPWpGaD
Fluticasone Propionate—NR3C1—SIDS Susceptibility Pathways—SCN5A—dilated cardiomyopathy	0.000233	0.0107	CbGpPWpGaD
Fluticasone Propionate—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.000232	0.0054	CcSEcCtD
Fluticasone Propionate—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.000228	0.0053	CcSEcCtD
Fluticasone Propionate—Skin disorder—Furosemide—dilated cardiomyopathy	0.000226	0.00525	CcSEcCtD
Fluticasone Propionate—Mediastinal disorder—Lisinopril—dilated cardiomyopathy	0.000221	0.00514	CcSEcCtD
Fluticasone Propionate—Arrhythmia—Lisinopril—dilated cardiomyopathy	0.000219	0.0051	CcSEcCtD
Fluticasone Propionate—Mental disorder—Lisinopril—dilated cardiomyopathy	0.000215	0.005	CcSEcCtD
Fluticasone Propionate—Malnutrition—Lisinopril—dilated cardiomyopathy	0.000214	0.00497	CcSEcCtD
Fluticasone Propionate—Erythema—Lisinopril—dilated cardiomyopathy	0.000214	0.00497	CcSEcCtD
Fluticasone Propionate—PLA2G4A—PDGF Pathway—RAC1—dilated cardiomyopathy	0.000212	0.00967	CbGpPWpGaD
Fluticasone Propionate—Muscle spasms—Lisinopril—dilated cardiomyopathy	0.000205	0.00478	CcSEcCtD
Fluticasone Propionate—Vision blurred—Lisinopril—dilated cardiomyopathy	0.000201	0.00468	CcSEcCtD
Fluticasone Propionate—Tremor—Lisinopril—dilated cardiomyopathy	0.0002	0.00465	CcSEcCtD
Fluticasone Propionate—Pain—Furosemide—dilated cardiomyopathy	0.000199	0.00462	CcSEcCtD
Fluticasone Propionate—Ill-defined disorder—Lisinopril—dilated cardiomyopathy	0.000198	0.00461	CcSEcCtD
Fluticasone Propionate—Angioedema—Lisinopril—dilated cardiomyopathy	0.000195	0.00454	CcSEcCtD
Fluticasone Propionate—PLA2G4A—Integrated Pancreatic Cancer Pathway—PLN—dilated cardiomyopathy	0.000194	0.00887	CbGpPWpGaD
Fluticasone Propionate—NR3C1—AP-1 transcription factor network—NPPA—dilated cardiomyopathy	0.000193	0.0088	CbGpPWpGaD
Fluticasone Propionate—Malaise—Lisinopril—dilated cardiomyopathy	0.000193	0.00448	CcSEcCtD
Fluticasone Propionate—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.000192	0.00445	CcSEcCtD
Fluticasone Propionate—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.00019	0.00442	CcSEcCtD
Fluticasone Propionate—PLA2G4A—Arachidonic acid metabolism—GPX1—dilated cardiomyopathy	0.000189	0.00864	CbGpPWpGaD
Fluticasone Propionate—Palpitations—Lisinopril—dilated cardiomyopathy	0.000189	0.00439	CcSEcCtD
Fluticasone Propionate—Cough—Lisinopril—dilated cardiomyopathy	0.000186	0.00433	CcSEcCtD
Fluticasone Propionate—Urticaria—Furosemide—dilated cardiomyopathy	0.000185	0.00429	CcSEcCtD
Fluticasone Propionate—Abdominal pain—Furosemide—dilated cardiomyopathy	0.000184	0.00427	CcSEcCtD
Fluticasone Propionate—Body temperature increased—Furosemide—dilated cardiomyopathy	0.000184	0.00427	CcSEcCtD
Fluticasone Propionate—Chest pain—Lisinopril—dilated cardiomyopathy	0.000182	0.00423	CcSEcCtD
Fluticasone Propionate—Arthralgia—Lisinopril—dilated cardiomyopathy	0.000182	0.00423	CcSEcCtD
Fluticasone Propionate—Anxiety—Lisinopril—dilated cardiomyopathy	0.000181	0.00421	CcSEcCtD
Fluticasone Propionate—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.000181	0.0042	CcSEcCtD
Fluticasone Propionate—Discomfort—Lisinopril—dilated cardiomyopathy	0.00018	0.00418	CcSEcCtD
Fluticasone Propionate—Dry mouth—Lisinopril—dilated cardiomyopathy	0.000178	0.00414	CcSEcCtD
Fluticasone Propionate—PLA2G4A—Platelet activation, signaling and aggregation—TTN—dilated cardiomyopathy	0.000178	0.00812	CbGpPWpGaD
Fluticasone Propionate—PGR—Cellular roles of Anthrax toxin—TNF—dilated cardiomyopathy	0.000178	0.00811	CbGpPWpGaD
Fluticasone Propionate—Oedema—Lisinopril—dilated cardiomyopathy	0.000174	0.00405	CcSEcCtD
Fluticasone Propionate—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.000174	0.00405	CcSEcCtD
Fluticasone Propionate—PGR—Signaling by ERBB4—PSEN2—dilated cardiomyopathy	0.000174	0.00793	CbGpPWpGaD
Fluticasone Propionate—Infection—Lisinopril—dilated cardiomyopathy	0.000173	0.00403	CcSEcCtD
Fluticasone Propionate—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.000171	0.00398	CcSEcCtD
Fluticasone Propionate—Tachycardia—Lisinopril—dilated cardiomyopathy	0.00017	0.00396	CcSEcCtD
Fluticasone Propionate—Skin disorder—Lisinopril—dilated cardiomyopathy	0.000169	0.00394	CcSEcCtD
Fluticasone Propionate—NR3C1—SIDS Susceptibility Pathways—RYR2—dilated cardiomyopathy	0.000166	0.00759	CbGpPWpGaD
Fluticasone Propionate—Pruritus—Furosemide—dilated cardiomyopathy	0.000164	0.00382	CcSEcCtD
Fluticasone Propionate—Diarrhoea—Furosemide—dilated cardiomyopathy	0.000159	0.0037	CcSEcCtD
Fluticasone Propionate—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.000159	0.00369	CcSEcCtD
Fluticasone Propionate—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.000155	0.00361	CcSEcCtD
Fluticasone Propionate—PLA2G4A—Platelet activation, signaling and aggregation—ACTN2—dilated cardiomyopathy	0.000154	0.00704	CbGpPWpGaD
Fluticasone Propionate—Dizziness—Furosemide—dilated cardiomyopathy	0.000154	0.00357	CcSEcCtD
Fluticasone Propionate—Pain—Lisinopril—dilated cardiomyopathy	0.000149	0.00347	CcSEcCtD
Fluticasone Propionate—Vomiting—Furosemide—dilated cardiomyopathy	0.000148	0.00343	CcSEcCtD
Fluticasone Propionate—Rash—Furosemide—dilated cardiomyopathy	0.000147	0.00341	CcSEcCtD
Fluticasone Propionate—Dermatitis—Furosemide—dilated cardiomyopathy	0.000146	0.0034	CcSEcCtD
Fluticasone Propionate—Headache—Furosemide—dilated cardiomyopathy	0.000146	0.00338	CcSEcCtD
Fluticasone Propionate—PLA2G4A—Endothelins—RAC1—dilated cardiomyopathy	0.000144	0.00659	CbGpPWpGaD
Fluticasone Propionate—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.000144	0.00334	CcSEcCtD
Fluticasone Propionate—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.000143	0.00331	CcSEcCtD
Fluticasone Propionate—PLA2G4A—PDGF Pathway—RAF1—dilated cardiomyopathy	0.000141	0.00641	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—AGE/RAGE pathway—RAC1—dilated cardiomyopathy	0.000139	0.00635	CbGpPWpGaD
Fluticasone Propionate—Urticaria—Lisinopril—dilated cardiomyopathy	0.000139	0.00322	CcSEcCtD
Fluticasone Propionate—Nausea—Furosemide—dilated cardiomyopathy	0.000138	0.00321	CcSEcCtD
Fluticasone Propionate—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.000138	0.0032	CcSEcCtD
Fluticasone Propionate—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.000138	0.0032	CcSEcCtD
Fluticasone Propionate—PLA2G4A—Platelet activation, signaling and aggregation—VCL—dilated cardiomyopathy	0.000131	0.00598	CbGpPWpGaD
Fluticasone Propionate—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.000129	0.00299	CcSEcCtD
Fluticasone Propionate—Pruritus—Lisinopril—dilated cardiomyopathy	0.000123	0.00287	CcSEcCtD
Fluticasone Propionate—NR3C1—AP-1 transcription factor network—GJA1—dilated cardiomyopathy	0.000123	0.00563	CbGpPWpGaD
Fluticasone Propionate—NR3C2—Generic Transcription Pathway—NPPA—dilated cardiomyopathy	0.000122	0.00556	CbGpPWpGaD
Fluticasone Propionate—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.000119	0.00277	CcSEcCtD
Fluticasone Propionate—PGR—Generic Transcription Pathway—NR3C2—dilated cardiomyopathy	0.000118	0.0054	CbGpPWpGaD
