nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Glutamine—TGM1—skin epidermis—alopecia areata	0.244	0.244	CbGeAlD
L-Glutamine—QARS—hair follicle—alopecia areata	0.1	0.1	CbGeAlD
L-Glutamine—SLC7A8—skin epidermis—alopecia areata	0.1	0.1	CbGeAlD
L-Glutamine—TGM5—skin of body—alopecia areata	0.0933	0.0933	CbGeAlD
L-Glutamine—TGM1—skin of body—alopecia areata	0.0755	0.0755	CbGeAlD
L-Glutamine—SLC7A8—hair follicle—alopecia areata	0.0716	0.0716	CbGeAlD
L-Glutamine—TGM3—skin of body—alopecia areata	0.0707	0.0707	CbGeAlD
L-Glutamine—GLUL—hair follicle—alopecia areata	0.0557	0.0557	CbGeAlD
L-Glutamine—TGM2—skin of body—alopecia areata	0.0553	0.0553	CbGeAlD
L-Glutamine—QARS—skin of body—alopecia areata	0.0436	0.0436	CbGeAlD
L-Glutamine—SLC1A5—skin of body—alopecia areata	0.0345	0.0345	CbGeAlD
L-Glutamine—SLC7A8—skin of body—alopecia areata	0.0311	0.0311	CbGeAlD
L-Glutamine—GLUL—skin of body—alopecia areata	0.0242	0.0242	CbGeAlD
