nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimantadine—Amantadine—GRIN2B—alcohol dependence	0.0307	0.469	CrCbGaD
Rimantadine—Local swelling—Citalopram—alcohol dependence	0.025	0.0267	CcSEcCtD
Rimantadine—Amantadine—MAOB—alcohol dependence	0.024	0.366	CrCbGaD
Rimantadine—Eye pain—Disulfiram—alcohol dependence	0.0237	0.0254	CcSEcCtD
Rimantadine—Cerebrovascular disorder—Citalopram—alcohol dependence	0.0195	0.0209	CcSEcCtD
Rimantadine—Rigors—Naltrexone—alcohol dependence	0.0169	0.018	CcSEcCtD
Rimantadine—Disturbance in attention—Naltrexone—alcohol dependence	0.0159	0.017	CcSEcCtD
Rimantadine—Cerebration impaired—Citalopram—alcohol dependence	0.0148	0.0159	CcSEcCtD
Rimantadine—Hypoaesthesia—Disulfiram—alcohol dependence	0.0148	0.0158	CcSEcCtD
Rimantadine—Galactorrhoea—Citalopram—alcohol dependence	0.0134	0.0144	CcSEcCtD
Rimantadine—Hyperkinesia—Acamprosate—alcohol dependence	0.0127	0.0136	CcSEcCtD
Rimantadine—Mental disability—Acamprosate—alcohol dependence	0.0126	0.0135	CcSEcCtD
Rimantadine—Hyperkinesia—Naltrexone—alcohol dependence	0.012	0.0128	CcSEcCtD
Rimantadine—Mental disability—Naltrexone—alcohol dependence	0.0119	0.0128	CcSEcCtD
Rimantadine—Euphoric mood—Naltrexone—alcohol dependence	0.0118	0.0127	CcSEcCtD
Rimantadine—Cardiac failure—Acamprosate—alcohol dependence	0.0108	0.0116	CcSEcCtD
Rimantadine—Amantadine—DRD2—alcohol dependence	0.0108	0.165	CrCbGaD
Rimantadine—Ageusia—Citalopram—alcohol dependence	0.0108	0.0115	CcSEcCtD
Rimantadine—Rigors—Citalopram—alcohol dependence	0.0107	0.0114	CcSEcCtD
Rimantadine—Pallor—Citalopram—alcohol dependence	0.0105	0.0113	CcSEcCtD
Rimantadine—Disturbance in attention—Citalopram—alcohol dependence	0.0101	0.0108	CcSEcCtD
Rimantadine—Somnolence—Disulfiram—alcohol dependence	0.00937	0.01	CcSEcCtD
Rimantadine—Dysphagia—Acamprosate—alcohol dependence	0.00913	0.00977	CcSEcCtD
Rimantadine—Fatigue—Disulfiram—alcohol dependence	0.00908	0.00972	CcSEcCtD
Rimantadine—Gait disturbance—Citalopram—alcohol dependence	0.00894	0.00956	CcSEcCtD
Rimantadine—Pollakiuria—Acamprosate—alcohol dependence	0.00843	0.00902	CcSEcCtD
Rimantadine—Sweating increased—Naltrexone—alcohol dependence	0.00841	0.009	CcSEcCtD
Rimantadine—Depression—Acamprosate—alcohol dependence	0.00811	0.00868	CcSEcCtD
Rimantadine—Stomatitis—Acamprosate—alcohol dependence	0.00793	0.00849	CcSEcCtD
Rimantadine—Depression—Naltrexone—alcohol dependence	0.00768	0.00821	CcSEcCtD
Rimantadine—Hyperkinesia—Citalopram—alcohol dependence	0.00761	0.00814	CcSEcCtD
Rimantadine—Mental disability—Citalopram—alcohol dependence	0.00757	0.0081	CcSEcCtD
