nodes	percent_of_prediction	percent_of_DWPC	metapath
Carfilzomib—ABCB1—Mitomycin—stomach cancer	0.115	0.581	CbGbCtD
Carfilzomib—ABCB1—Irinotecan—stomach cancer	0.0295	0.149	CbGbCtD
Carfilzomib—ABCB1—Docetaxel—stomach cancer	0.0217	0.109	CbGbCtD
Carfilzomib—ABCB1—Doxorubicin—stomach cancer	0.0161	0.0815	CbGbCtD
Carfilzomib—ABCB1—Methotrexate—stomach cancer	0.0156	0.0789	CbGbCtD
Carfilzomib—PSMB10—hematopoietic system—stomach cancer	0.0113	0.0715	CbGeAlD
Carfilzomib—PSMB10—lymphoid tissue—stomach cancer	0.00797	0.0503	CbGeAlD
Carfilzomib—PSMB10—digestive system—stomach cancer	0.00787	0.0497	CbGeAlD
Carfilzomib—PSMB10—endocrine gland—stomach cancer	0.0065	0.0411	CbGeAlD
Carfilzomib—PSMB8—pancreas—stomach cancer	0.00594	0.0375	CbGeAlD
Carfilzomib—PSMB10—liver—stomach cancer	0.00586	0.037	CbGeAlD
Carfilzomib—PSMB5—smooth muscle tissue—stomach cancer	0.00567	0.0358	CbGeAlD
Carfilzomib—PSMB1—hematopoietic system—stomach cancer	0.00563	0.0356	CbGeAlD
Carfilzomib—PSMB2—hematopoietic system—stomach cancer	0.00549	0.0347	CbGeAlD
Carfilzomib—PSMB5—pancreas—stomach cancer	0.00525	0.0331	CbGeAlD
Carfilzomib—PSMB1—smooth muscle tissue—stomach cancer	0.00496	0.0313	CbGeAlD
Carfilzomib—PSMB2—smooth muscle tissue—stomach cancer	0.00484	0.0306	CbGeAlD
Carfilzomib—PSMB8—bone marrow—stomach cancer	0.00468	0.0295	CbGeAlD
Carfilzomib—PSMB1—pancreas—stomach cancer	0.00458	0.029	CbGeAlD
Carfilzomib—PSMB10—lymph node—stomach cancer	0.0045	0.0284	CbGeAlD
Carfilzomib—PSMB2—pancreas—stomach cancer	0.00447	0.0283	CbGeAlD
Carfilzomib—PSMB5—bone marrow—stomach cancer	0.00413	0.0261	CbGeAlD
Carfilzomib—PSMB1—lymphoid tissue—stomach cancer	0.00396	0.025	CbGeAlD
Carfilzomib—PSMB1—digestive system—stomach cancer	0.00392	0.0247	CbGeAlD
Carfilzomib—PSMB2—lymphoid tissue—stomach cancer	0.00387	0.0244	CbGeAlD
Carfilzomib—PSMB2—digestive system—stomach cancer	0.00382	0.0241	CbGeAlD
Carfilzomib—PSMB8—liver—stomach cancer	0.00378	0.0239	CbGeAlD
Carfilzomib—PSMB1—bone marrow—stomach cancer	0.00361	0.0228	CbGeAlD
Carfilzomib—PSMB2—bone marrow—stomach cancer	0.00352	0.0222	CbGeAlD
Carfilzomib—PSMB5—liver—stomach cancer	0.00334	0.0211	CbGeAlD
Carfilzomib—PSMB1—endocrine gland—stomach cancer	0.00324	0.0204	CbGeAlD
Carfilzomib—PSMB2—endocrine gland—stomach cancer	0.00316	0.0199	CbGeAlD
Carfilzomib—PSMB1—liver—stomach cancer	0.00292	0.0184	CbGeAlD
Carfilzomib—PSMB8—lymph node—stomach cancer	0.0029	0.0183	CbGeAlD
Carfilzomib—PSMB2—liver—stomach cancer	0.00285	0.018	CbGeAlD
Carfilzomib—PSMB5—lymph node—stomach cancer	0.00256	0.0162	CbGeAlD
Carfilzomib—PSMB1—lymph node—stomach cancer	0.00224	0.0141	CbGeAlD
Carfilzomib—PSMB2—lymph node—stomach cancer	0.00218	0.0138	CbGeAlD
Carfilzomib—ABCB1—blood vessel—stomach cancer	0.00158	0.00995	CbGeAlD
Carfilzomib—Upper respiratory tract infection—Fluorouracil—stomach cancer	0.000876	0.00339	CcSEcCtD
Carfilzomib—Hepatic failure—Docetaxel—stomach cancer	0.000876	0.00339	CcSEcCtD
Carfilzomib—Cardiac failure congestive—Docetaxel—stomach cancer	0.000868	0.00336	CcSEcCtD
Carfilzomib—Acute coronary syndrome—Irinotecan—stomach cancer	0.000865	0.00335	CcSEcCtD
Carfilzomib—Renal failure—Irinotecan—stomach cancer	0.000862	0.00334	CcSEcCtD
Carfilzomib—Dizziness—Mitomycin—stomach cancer	0.000852	0.0033	CcSEcCtD
Carfilzomib—Hepatic failure—Capecitabine—stomach cancer	0.000848	0.00329	CcSEcCtD
Carfilzomib—Pneumonia—Fluorouracil—stomach cancer	0.000845	0.00327	CcSEcCtD
Carfilzomib—ABCB1—hematopoietic system—stomach cancer	0.000839	0.0053	CbGeAlD
