nodes	percent_of_prediction	percent_of_DWPC	metapath
Levobunolol—Cardiac failure congestive—Ursodeoxycholic acid—primary biliary cirrhosis	0.0334	0.0334	CcSEcCtD
Levobunolol—Cardiac failure congestive—Chenodeoxycholic acid—primary biliary cirrhosis	0.0334	0.0334	CcSEcCtD
Levobunolol—Cerebrovascular accident—Ursodeoxycholic acid—primary biliary cirrhosis	0.0309	0.0309	CcSEcCtD
Levobunolol—Cerebrovascular accident—Chenodeoxycholic acid—primary biliary cirrhosis	0.0309	0.0309	CcSEcCtD
Levobunolol—Diplopia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0303	0.0303	CcSEcCtD
Levobunolol—Diplopia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0303	0.0303	CcSEcCtD
Levobunolol—Depression—Ursodeoxycholic acid—primary biliary cirrhosis	0.0233	0.0233	CcSEcCtD
Levobunolol—Depression—Chenodeoxycholic acid—primary biliary cirrhosis	0.0233	0.0233	CcSEcCtD
Levobunolol—Conjunctivitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0227	0.0227	CcSEcCtD
Levobunolol—Conjunctivitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0227	0.0227	CcSEcCtD
Levobunolol—Alopecia—Colchicine—primary biliary cirrhosis	0.0206	0.0206	CcSEcCtD
Levobunolol—Visual impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.0202	0.0202	CcSEcCtD
Levobunolol—Visual impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.0202	0.0202	CcSEcCtD
Levobunolol—Arrhythmia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0187	0.0187	CcSEcCtD
Levobunolol—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0187	0.0187	CcSEcCtD
Levobunolol—Alopecia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0185	0.0185	CcSEcCtD
Levobunolol—Alopecia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0185	0.0185	CcSEcCtD
Levobunolol—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.0164	0.0164	CcSEcCtD
Levobunolol—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.0164	0.0164	CcSEcCtD
Levobunolol—Shock—Colchicine—primary biliary cirrhosis	0.0163	0.0163	CcSEcCtD
Levobunolol—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.0161	0.0161	CcSEcCtD
Levobunolol—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.0161	0.0161	CcSEcCtD
Levobunolol—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.016	0.016	CcSEcCtD
Levobunolol—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.016	0.016	CcSEcCtD
Levobunolol—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.0155	0.0155	CcSEcCtD
Levobunolol—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.0155	0.0155	CcSEcCtD
Levobunolol—Hypotension—Colchicine—primary biliary cirrhosis	0.0155	0.0155	CcSEcCtD
Levobunolol—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.015	0.015	CcSEcCtD
Levobunolol—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.015	0.015	CcSEcCtD
Levobunolol—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.0146	0.0146	CcSEcCtD
Levobunolol—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.0146	0.0146	CcSEcCtD
Levobunolol—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.0139	0.0139	CcSEcCtD
Levobunolol—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.0139	0.0139	CcSEcCtD
Levobunolol—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0134	0.0134	CcSEcCtD
Levobunolol—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0134	0.0134	CcSEcCtD
Levobunolol—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.0133	0.0133	CcSEcCtD
Levobunolol—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.0133	0.0133	CcSEcCtD
Levobunolol—Urticaria—Colchicine—primary biliary cirrhosis	0.0132	0.0132	CcSEcCtD
Levobunolol—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.0127	0.0127	CcSEcCtD
Levobunolol—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.0127	0.0127	CcSEcCtD
Levobunolol—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.0123	0.0123	CcSEcCtD
Levobunolol—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.0123	0.0123	CcSEcCtD
