nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxyurea—CYP2D6—endogenous depression	0.927	1	CbGaD
Hydroxyurea—RRM2—cardiovascular system—endogenous depression	0.00465	0.066	CbGeAlD
Hydroxyurea—RRM1—forebrain—endogenous depression	0.00457	0.0649	CbGeAlD
Hydroxyurea—RRM1—adrenal cortex—endogenous depression	0.00423	0.0601	CbGeAlD
Hydroxyurea—RRM2—pituitary gland—endogenous depression	0.00412	0.0585	CbGeAlD
Hydroxyurea—RRM1—cardiovascular system—endogenous depression	0.00386	0.0549	CbGeAlD
Hydroxyurea—RRM2—adrenal gland—endogenous depression	0.00368	0.0522	CbGeAlD
Hydroxyurea—RRM2—thyroid gland—endogenous depression	0.00355	0.0504	CbGeAlD
Hydroxyurea—RRM1—pituitary gland—endogenous depression	0.00342	0.0486	CbGeAlD
Hydroxyurea—RRM2—endocrine gland—endogenous depression	0.00319	0.0453	CbGeAlD
Hydroxyurea—RRM1—adrenal gland—endogenous depression	0.00306	0.0434	CbGeAlD
Hydroxyurea—RRM1—midbrain—endogenous depression	0.00302	0.0428	CbGeAlD
Hydroxyurea—RRM2—nervous system—endogenous depression	0.00299	0.0424	CbGeAlD
Hydroxyurea—RRM1—thyroid gland—endogenous depression	0.00295	0.0419	CbGeAlD
Hydroxyurea—RRM2—central nervous system—endogenous depression	0.00288	0.0408	CbGeAlD
Hydroxyurea—RRM1—endocrine gland—endogenous depression	0.00265	0.0376	CbGeAlD
Hydroxyurea—RRM1—nervous system—endogenous depression	0.00248	0.0352	CbGeAlD
Hydroxyurea—RRM1—central nervous system—endogenous depression	0.00239	0.0339	CbGeAlD
Hydroxyurea—RRM1—cerebellum—endogenous depression	0.00233	0.0331	CbGeAlD
Hydroxyurea—RRM2—brain—endogenous depression	0.00228	0.0324	CbGeAlD
Hydroxyurea—RRM1—brain—endogenous depression	0.0019	0.0269	CbGeAlD
Hydroxyurea—CYP2D6—brainstem—endogenous depression	0.00141	0.02	CbGeAlD
Hydroxyurea—CYP2D6—forebrain—endogenous depression	0.00136	0.0193	CbGeAlD
Hydroxyurea—CYP2D6—endocrine gland—endogenous depression	0.000787	0.0112	CbGeAlD
Hydroxyurea—CYP2D6—nervous system—endogenous depression	0.000737	0.0105	CbGeAlD
Hydroxyurea—CYP2D6—central nervous system—endogenous depression	0.00071	0.0101	CbGeAlD
Hydroxyurea—CYP2D6—cerebellum—endogenous depression	0.000693	0.00984	CbGeAlD
Hydroxyurea—CYP2D6—brain—endogenous depression	0.000563	0.008	CbGeAlD
Hydroxyurea—RRM1—Fluoropyrimidine Activity—DPYD—endogenous depression	0.000456	0.196	CbGpPWpGaD
Hydroxyurea—RRM2—Fluoropyrimidine Activity—DPYD—endogenous depression	0.000376	0.162	CbGpPWpGaD
