nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Dinitrate—GUCY1B3—tongue—periodontitis	0.178	0.178	CbGeAlD
Isosorbide Dinitrate—NPR1—endothelium—periodontitis	0.145	0.145	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—mouth—periodontitis	0.12	0.12	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—trigeminal ganglion—periodontitis	0.0892	0.0892	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—trigeminal ganglion—periodontitis	0.0885	0.0885	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—parotid gland—periodontitis	0.0841	0.0841	CbGeAlD
Isosorbide Dinitrate—NPR1—trigeminal ganglion—periodontitis	0.0828	0.0828	CbGeAlD
Isosorbide Dinitrate—NPR1—parotid gland—periodontitis	0.0781	0.0781	CbGeAlD
Isosorbide Dinitrate—NPR1—connective tissue—periodontitis	0.0687	0.0687	CbGeAlD
Isosorbide Dinitrate—NPR1—epithelium—periodontitis	0.0652	0.0652	CbGeAlD
