nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifabutin—HSP90AA1—endothelium—metabolic syndrome X	0.036	0.18	CbGeAlD
Rifabutin—HSP90AA1—blood vessel—metabolic syndrome X	0.0332	0.166	CbGeAlD
Rifabutin—Rifaximin—NR1I2—metabolic syndrome X	0.025	0.736	CrCbGaD
Rifabutin—HSP90B1—cardiovascular system—metabolic syndrome X	0.0203	0.101	CbGeAlD
Rifabutin—HSP90B1—kidney—metabolic syndrome X	0.0198	0.0992	CbGeAlD
Rifabutin—HSP90B1—adipose tissue—metabolic syndrome X	0.0179	0.0894	CbGeAlD
Rifabutin—Emotional distress—Metformin—metabolic syndrome X	0.0157	0.145	CcSEcCtD
Rifabutin—HSP90AA1—cardiovascular system—metabolic syndrome X	0.0148	0.0742	CbGeAlD
Rifabutin—HSP90AA1—kidney—metabolic syndrome X	0.0145	0.0726	CbGeAlD
Rifabutin—HSP90AA1—adipose tissue—metabolic syndrome X	0.0131	0.0654	CbGeAlD
Rifabutin—HSP90B1—liver—metabolic syndrome X	0.0125	0.0627	CbGeAlD
Rifabutin—Gastrointestinal symptom NOS—Metformin—metabolic syndrome X	0.0113	0.105	CcSEcCtD
Rifabutin—HSP90AA1—liver—metabolic syndrome X	0.00917	0.0459	CbGeAlD
Rifabutin—Rifampicin—NR1I2—metabolic syndrome X	0.00898	0.264	CrCbGaD
Rifabutin—Chest discomfort—Metformin—metabolic syndrome X	0.00752	0.0697	CcSEcCtD
Rifabutin—Neutropenia—Metformin—metabolic syndrome X	0.00391	0.0362	CcSEcCtD
Rifabutin—Hepatobiliary disease—Metformin—metabolic syndrome X	0.00352	0.0326	CcSEcCtD
Rifabutin—CYP3A4—kidney—metabolic syndrome X	0.00339	0.017	CbGeAlD
Rifabutin—Hepatitis—Metformin—metabolic syndrome X	0.00334	0.031	CcSEcCtD
Rifabutin—Connective tissue disorder—Metformin—metabolic syndrome X	0.00328	0.0304	CcSEcCtD
Rifabutin—Eye disorder—Metformin—metabolic syndrome X	0.00312	0.029	CcSEcCtD
Rifabutin—Immune system disorder—Metformin—metabolic syndrome X	0.00302	0.028	CcSEcCtD
Rifabutin—CYP1A2—liver—metabolic syndrome X	0.00296	0.0148	CbGeAlD
Rifabutin—Flatulence—Metformin—metabolic syndrome X	0.00287	0.0266	CcSEcCtD
Rifabutin—Dysgeusia—Metformin—metabolic syndrome X	0.00285	0.0264	CcSEcCtD
Rifabutin—Chest pain—Metformin—metabolic syndrome X	0.00248	0.023	CcSEcCtD
Rifabutin—Myalgia—Metformin—metabolic syndrome X	0.00248	0.023	CcSEcCtD
Rifabutin—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.00246	0.0228	CcSEcCtD
Rifabutin—Shock—Metformin—metabolic syndrome X	0.00234	0.0217	CcSEcCtD
Rifabutin—Thrombocytopenia—Metformin—metabolic syndrome X	0.00233	0.0216	CcSEcCtD
Rifabutin—Skin disorder—Metformin—metabolic syndrome X	0.00231	0.0214	CcSEcCtD
Rifabutin—Anorexia—Metformin—metabolic syndrome X	0.00226	0.021	CcSEcCtD
Rifabutin—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.00216	0.0201	CcSEcCtD
Rifabutin—CYP3A4—liver—metabolic syndrome X	0.00215	0.0107	CbGeAlD
Rifabutin—Paraesthesia—Metformin—metabolic syndrome X	0.00213	0.0198	CcSEcCtD
Rifabutin—Dyspnoea—Metformin—metabolic syndrome X	0.00212	0.0196	CcSEcCtD
Rifabutin—Dyspepsia—Metformin—metabolic syndrome X	0.00209	0.0194	CcSEcCtD
Rifabutin—Decreased appetite—Metformin—metabolic syndrome X	0.00206	0.0191	CcSEcCtD
Rifabutin—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.00205	0.019	CcSEcCtD
Rifabutin—Feeling abnormal—Metformin—metabolic syndrome X	0.00196	0.0181	CcSEcCtD
Rifabutin—Gastrointestinal pain—Metformin—metabolic syndrome X	0.00194	0.018	CcSEcCtD
Rifabutin—Abdominal pain—Metformin—metabolic syndrome X	0.00188	0.0174	CcSEcCtD
Rifabutin—Asthenia—Metformin—metabolic syndrome X	0.0017	0.0158	CcSEcCtD
Rifabutin—Pruritus—Metformin—metabolic syndrome X	0.00168	0.0156	CcSEcCtD
Rifabutin—Diarrhoea—Metformin—metabolic syndrome X	0.00162	0.0151	CcSEcCtD
Rifabutin—Vomiting—Metformin—metabolic syndrome X	0.00151	0.014	CcSEcCtD
Rifabutin—Rash—Metformin—metabolic syndrome X	0.0015	0.0139	CcSEcCtD
Rifabutin—Dermatitis—Metformin—metabolic syndrome X	0.0015	0.0139	CcSEcCtD
Rifabutin—Headache—Metformin—metabolic syndrome X	0.00149	0.0138	CcSEcCtD
Rifabutin—Nausea—Metformin—metabolic syndrome X	0.00141	0.0131	CcSEcCtD
Rifabutin—CYP3A4—Metapathway biotransformation—EPHX2—metabolic syndrome X	0.000609	0.000926	CbGpPWpGaD
Rifabutin—HSP90AA1—Influenza Infection—TGFB1—metabolic syndrome X	0.000579	0.00088	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—CRP—metabolic syndrome X	0.000577	0.000877	CbGpPWpGaD
Rifabutin—HSP90AA1—Corticotropin-releasing hormone—AKT1—metabolic syndrome X	0.000566	0.00086	CbGpPWpGaD
Rifabutin—HSP90AA1—TNF alpha Signaling Pathway—AKT1—metabolic syndrome X	0.000566	0.00086	CbGpPWpGaD
Rifabutin—HSP90AA1—NRF2 pathway—TGFB1—metabolic syndrome X	0.000563	0.000855	CbGpPWpGaD
Rifabutin—HSP90AA1—VEGFA-VEGFR2 Pathway—IL6—metabolic syndrome X	0.000544	0.000826	CbGpPWpGaD
Rifabutin—CYP1A2—Phase II conjugation—GGT1—metabolic syndrome X	0.000528	0.000802	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—PLA2G6—metabolic syndrome X	0.000525	0.000798	CbGpPWpGaD
Rifabutin—HSP90AA1—Disease—G6PD—metabolic syndrome X	0.000525	0.000798	CbGpPWpGaD
Rifabutin—HSP90AA1—Metabolism—FABP4—metabolic syndrome X	0.00052	0.000791	CbGpPWpGaD
Rifabutin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—metabolic syndrome X	0.000516	0.000783	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling by VEGF—IL6—metabolic syndrome X	0.000514	0.00078	CbGpPWpGaD
Rifabutin—HSP90AA1—Disease—HDAC3—metabolic syndrome X	0.000513	0.000779	CbGpPWpGaD
Rifabutin—HSP90AA1—Developmental Biology—LPL—metabolic syndrome X	0.000511	0.000777	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—IRS1—metabolic syndrome X	0.000504	0.000765	CbGpPWpGaD
Rifabutin—HSP90AA1—VEGFA-VEGFR2 Pathway—AKT1—metabolic syndrome X	0.000502	0.000762	CbGpPWpGaD
