nodes	percent_of_prediction	percent_of_DWPC	metapath
Drostanolone—AR—scrotum—urinary bladder cancer	0.227	0.38	CbGeAlD
Drostanolone—AR—penis—urinary bladder cancer	0.102	0.171	CbGeAlD
Drostanolone—SHBG—prostate gland—urinary bladder cancer	0.0341	0.0571	CbGeAlD
Drostanolone—Chenodeoxycholic acid—UGT2B7—urinary bladder cancer	0.0334	0.547	CrCbGaD
Drostanolone—CYP19A1—prostate gland—urinary bladder cancer	0.0276	0.0463	CbGeAlD
Drostanolone—AR—prostate gland—urinary bladder cancer	0.0245	0.041	CbGeAlD
Drostanolone—AR—seminal vesicle—urinary bladder cancer	0.0207	0.0346	CbGeAlD
Drostanolone—CYP19A1—Oxidation by Cytochrome P450—POR—urinary bladder cancer	0.0187	0.0548	CbGpPWpGaD
Drostanolone—SHBG—female reproductive system—urinary bladder cancer	0.0186	0.0312	CbGeAlD
Drostanolone—AR—epithelium—urinary bladder cancer	0.018	0.0301	CbGeAlD
Drostanolone—AR—smooth muscle tissue—urinary bladder cancer	0.0173	0.029	CbGeAlD
Drostanolone—SHBG—vagina—urinary bladder cancer	0.0168	0.0282	CbGeAlD
Drostanolone—AR—renal system—urinary bladder cancer	0.0167	0.0279	CbGeAlD
Drostanolone—AR—urethra—urinary bladder cancer	0.0164	0.0274	CbGeAlD
Drostanolone—CYP19A1—female reproductive system—urinary bladder cancer	0.0151	0.0253	CbGeAlD
Drostanolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CDX1—urinary bladder cancer	0.0149	0.0436	CbGpPWpGaD
Drostanolone—AR—female reproductive system—urinary bladder cancer	0.0134	0.0224	CbGeAlD
Drostanolone—Trilostane—ESR2—urinary bladder cancer	0.0121	0.198	CrCbGaD
Drostanolone—AR—vagina—urinary bladder cancer	0.0121	0.0202	CbGeAlD
Drostanolone—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP4B1—urinary bladder cancer	0.00898	0.0263	CbGpPWpGaD
Drostanolone—CYP19A1—Oxidation by Cytochrome P450—CYP4B1—urinary bladder cancer	0.00886	0.0259	CbGpPWpGaD
Drostanolone—CYP19A1—lymph node—urinary bladder cancer	0.00882	0.0148	CbGeAlD
Drostanolone—SHBG—Nongenotropic Androgen signaling—SRC—urinary bladder cancer	0.00856	0.0251	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—PHB—urinary bladder cancer	0.00799	0.0234	CbGpPWpGaD
Drostanolone—AR—lymph node—urinary bladder cancer	0.00781	0.0131	CbGeAlD
Drostanolone—Trilostane—ESR1—urinary bladder cancer	0.00744	0.122	CrCbGaD
Drostanolone—CYP19A1—Phase 1 - Functionalization of compounds—CYP4B1—urinary bladder cancer	0.00728	0.0213	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—PHB—urinary bladder cancer	0.00687	0.0201	CbGpPWpGaD
Drostanolone—AR—Nuclear Receptors—ESR2—urinary bladder cancer	0.0064	0.0187	CbGpPWpGaD
Drostanolone—CYP19A1—Ovarian Infertility Genes—ESR2—urinary bladder cancer	0.00632	0.0185	CbGpPWpGaD
Drostanolone—SHBG—Nongenotropic Androgen signaling—HRAS—urinary bladder cancer	0.00603	0.0176	CbGpPWpGaD
Drostanolone—AR—Nuclear Receptor transcription pathway—ESR2—urinary bladder cancer	0.00506	0.0148	CbGpPWpGaD
Drostanolone—CYP19A1—Biological oxidations—GSTZ1—urinary bladder cancer	0.00495	0.0145	CbGpPWpGaD
Drostanolone—CYP19A1—Metapathway biotransformation—GSTZ1—urinary bladder cancer	0.00488	0.0143	CbGpPWpGaD
Drostanolone—CYP19A1—Ovarian Infertility Genes—NCOR1—urinary bladder cancer	0.00488	0.0143	CbGpPWpGaD
Drostanolone—CYP19A1—Biological oxidations—GSTO2—urinary bladder cancer	0.00469	0.0137	CbGpPWpGaD
Drostanolone—CYP19A1—Biological oxidations—NAT1—urinary bladder cancer	0.00469	0.0137	CbGpPWpGaD
Drostanolone—CYP19A1—Metapathway biotransformation—GSTO2—urinary bladder cancer	0.00463	0.0135	CbGpPWpGaD
Drostanolone—CYP19A1—Biological oxidations—UGT2B7—urinary bladder cancer	0.00429	0.0126	CbGpPWpGaD
Drostanolone—CYP19A1—Metapathway biotransformation—UGT2B7—urinary bladder cancer	0.00423	0.0124	CbGpPWpGaD
Drostanolone—AR—Notch-mediated HES/HEY network—NCOR1—urinary bladder cancer	0.00417	0.0122	CbGpPWpGaD
Drostanolone—AR—Nuclear Receptors—ESR1—urinary bladder cancer	0.00388	0.0114	CbGpPWpGaD
Drostanolone—CYP19A1—Biological oxidations—CYP4B1—urinary bladder cancer	0.00387	0.0113	CbGpPWpGaD
Drostanolone—CYP19A1—Ovarian Infertility Genes—ATM—urinary bladder cancer	0.00386	0.0113	CbGpPWpGaD
Drostanolone—CYP19A1—Ovarian Infertility Genes—CDK4—urinary bladder cancer	0.00385	0.0113	CbGpPWpGaD
Drostanolone—CYP19A1—Metapathway biotransformation—CYP4B1—urinary bladder cancer	0.00381	0.0112	CbGpPWpGaD
Drostanolone—Estradiol—ESR2—urinary bladder cancer	0.0038	0.0623	CrCbGaD
Drostanolone—AR—Nuclear Receptors—PPARG—urinary bladder cancer	0.00354	0.0104	CbGpPWpGaD
Drostanolone—AR—FOXA1 transcription factor network—ESR1—urinary bladder cancer	0.00345	0.0101	CbGpPWpGaD
Drostanolone—AR—Nuclear Receptor transcription pathway—ESR1—urinary bladder cancer	0.00307	0.00897	CbGpPWpGaD
Drostanolone—AR—FOXA1 transcription factor network—CREBBP—urinary bladder cancer	0.00302	0.00885	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—LIG1—urinary bladder cancer	0.00288	0.00843	CbGpPWpGaD
Drostanolone—AR—Notch-mediated HES/HEY network—CREBBP—urinary bladder cancer	0.00287	0.0084	CbGpPWpGaD
Drostanolone—AR—Notch-mediated HES/HEY network—RB1—urinary bladder cancer	0.00286	0.00837	CbGpPWpGaD
Drostanolone—AR—Nuclear Receptor transcription pathway—PPARG—urinary bladder cancer	0.0028	0.00819	CbGpPWpGaD
Drostanolone—AR—Regulation of nuclear SMAD2/3 signaling—NCOR1—urinary bladder cancer	0.0027	0.00789	CbGpPWpGaD
Drostanolone—AR—Nongenotropic Androgen signaling—SRC—urinary bladder cancer	0.00265	0.00776	CbGpPWpGaD
Drostanolone—AR—Regulation of Androgen receptor activity—CREBBP—urinary bladder cancer	0.00261	0.00763	CbGpPWpGaD
Drostanolone—AR—Androgen receptor signaling pathway—CCNE1—urinary bladder cancer	0.00258	0.00754	CbGpPWpGaD
Drostanolone—CYP19A1—Biological oxidations—NAT2—urinary bladder cancer	0.00257	0.00753	CbGpPWpGaD
Drostanolone—CYP19A1—FSH signaling pathway—SRC—urinary bladder cancer	0.00255	0.00746	CbGpPWpGaD
Drostanolone—CYP19A1—Metapathway biotransformation—NAT2—urinary bladder cancer	0.00254	0.00742	CbGpPWpGaD
Drostanolone—AR—Androgen receptor signaling pathway—NCOR1—urinary bladder cancer	0.0025	0.00732	CbGpPWpGaD
Drostanolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—TERT—urinary bladder cancer	0.0024	0.00702	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—TSC1—urinary bladder cancer	0.00236	0.00692	CbGpPWpGaD
Drostanolone—Estradiol—ESR1—urinary bladder cancer	0.00234	0.0384	CrCbGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—HPGDS—urinary bladder cancer	0.0022	0.00643	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—IGFBP3—urinary bladder cancer	0.00218	0.00639	CbGpPWpGaD
Drostanolone—AR—Regulation of nuclear SMAD2/3 signaling—CDK4—urinary bladder cancer	0.00213	0.00622	CbGpPWpGaD
Drostanolone—AR—Regulation of nuclear SMAD2/3 signaling—ESR1—urinary bladder cancer	0.00212	0.0062	CbGpPWpGaD
Drostanolone—AR—SIDS Susceptibility Pathways—ESR2—urinary bladder cancer	0.00207	0.00605	CbGpPWpGaD
Drostanolone—AR—FOXA1 transcription factor network—EP300—urinary bladder cancer	0.00206	0.00603	CbGpPWpGaD
Drostanolone—CYP19A1—Biological oxidations—HPGDS—urinary bladder cancer	0.00206	0.00602	CbGpPWpGaD
Drostanolone—AR—Coregulation of Androgen receptor activity—CDKN2A—urinary bladder cancer	0.00204	0.00597	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—TSC1—urinary bladder cancer	0.00203	0.00595	CbGpPWpGaD
Drostanolone—CYP19A1—Biological oxidations—GSTT1—urinary bladder cancer	0.00199	0.00584	CbGpPWpGaD
Drostanolone—Progesterone—ESR1—urinary bladder cancer	0.00199	0.0326	CrCbGaD
Drostanolone—AR—Notch-mediated HES/HEY network—EP300—urinary bladder cancer	0.00195	0.00572	CbGpPWpGaD
Drostanolone—AR—Nongenotropic Androgen signaling—HRAS—urinary bladder cancer	0.00187	0.00546	CbGpPWpGaD
Drostanolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CDH1—urinary bladder cancer	0.00186	0.00545	CbGpPWpGaD
Drostanolone—AR—Regulation of nuclear SMAD2/3 signaling—CREBBP—urinary bladder cancer	0.00186	0.00543	CbGpPWpGaD
Drostanolone—AR—Regulation of Androgen receptor activity—EP300—urinary bladder cancer	0.00178	0.00519	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—ESR2—urinary bladder cancer	0.00176	0.00515	CbGpPWpGaD
Drostanolone—AR—Regulation of Androgen receptor activity—SRC—urinary bladder cancer	0.00173	0.00505	CbGpPWpGaD
Drostanolone—AR—Coregulation of Androgen receptor activity—CCND1—urinary bladder cancer	0.00172	0.00504	CbGpPWpGaD
Drostanolone—AR—Androgen receptor signaling pathway—CREBBP—urinary bladder cancer	0.00172	0.00504	CbGpPWpGaD
Drostanolone—AR—Androgen receptor signaling pathway—RB1—urinary bladder cancer	0.00172	0.00502	CbGpPWpGaD
Drostanolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CDKN2A—urinary bladder cancer	0.00164	0.00481	CbGpPWpGaD
Drostanolone—AR—Androgen receptor signaling pathway—RHOA—urinary bladder cancer	0.00156	0.00456	CbGpPWpGaD
Drostanolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CXCL8—urinary bladder cancer	0.00149	0.00436	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—CYP4B1—urinary bladder cancer	0.00148	0.00434	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—CCNE1—urinary bladder cancer	0.0014	0.00409	CbGpPWpGaD
Drostanolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CCND1—urinary bladder cancer	0.00139	0.00406	CbGpPWpGaD
Drostanolone—CYP19A1—Biological oxidations—GSTP1—urinary bladder cancer	0.00138	0.00405	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—TYMS—urinary bladder cancer	0.00137	0.00402	CbGpPWpGaD
Drostanolone—CYP19A1—Metapathway biotransformation—GSTP1—urinary bladder cancer	0.00136	0.00399	CbGpPWpGaD
Drostanolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—urinary bladder cancer	0.00135	0.00394	CbGpPWpGaD
Drostanolone—AR—Regulation of nuclear SMAD2/3 signaling—CDKN1A—urinary bladder cancer	0.00133	0.00389	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—ATM—urinary bladder cancer	0.0013	0.0038	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—CDK4—urinary bladder cancer	0.00129	0.00378	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—ESR1—urinary bladder cancer	0.00129	0.00377	CbGpPWpGaD
Drostanolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—EP300—urinary bladder cancer	0.00128	0.00374	CbGpPWpGaD
Drostanolone—AR—Androgen receptor signaling pathway—CCND1—urinary bladder cancer	0.00127	0.00373	CbGpPWpGaD
Drostanolone—CYP19A1—Biological oxidations—GSTM1—urinary bladder cancer	0.00127	0.00372	CbGpPWpGaD
Drostanolone—AR—Regulation of nuclear SMAD2/3 signaling—EP300—urinary bladder cancer	0.00126	0.0037	CbGpPWpGaD
Drostanolone—CYP19A1—Metapathway biotransformation—GSTM1—urinary bladder cancer	0.00125	0.00367	CbGpPWpGaD
Drostanolone—AR—Androgen receptor signaling pathway—CDKN1A—urinary bladder cancer	0.00123	0.00361	CbGpPWpGaD
Drostanolone—AR—Androgen receptor signaling pathway—PTEN—urinary bladder cancer	0.00123	0.0036	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—FAS—urinary bladder cancer	0.00122	0.00356	CbGpPWpGaD
Drostanolone—AR—Androgen receptor signaling pathway—EP300—urinary bladder cancer	0.00117	0.00343	CbGpPWpGaD
Drostanolone—AR—Androgen receptor signaling pathway—SRC—urinary bladder cancer	0.00114	0.00334	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—RB1—urinary bladder cancer	0.00112	0.00329	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—CDH1—urinary bladder cancer	0.00112	0.00328	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—ATM—urinary bladder cancer	0.00112	0.00327	CbGpPWpGaD
