nodes	percent_of_prediction	percent_of_DWPC	metapath
Vardenafil—CYP3A5—Tacrolimus—atopic dermatitis	0.139	0.238	CbGbCtD
Vardenafil—CYP3A4—Pimecrolimus—atopic dermatitis	0.0909	0.156	CbGbCtD
Vardenafil—CYP3A5—Hydrocortisone—atopic dermatitis	0.0565	0.0969	CbGbCtD
Vardenafil—CYP3A4—Tacrolimus—atopic dermatitis	0.0541	0.0928	CbGbCtD
Vardenafil—CYP3A4—Loratadine—atopic dermatitis	0.0396	0.0679	CbGbCtD
Vardenafil—CYP3A4—Methylprednisolone—atopic dermatitis	0.0362	0.0621	CbGbCtD
Vardenafil—CYP3A5—Dexamethasone—atopic dermatitis	0.0351	0.0602	CbGbCtD
Vardenafil—CYP3A4—Triamcinolone—atopic dermatitis	0.0274	0.0471	CbGbCtD
Vardenafil—CYP3A4—Betamethasone—atopic dermatitis	0.0235	0.0404	CbGbCtD
Vardenafil—CYP3A4—Prednisolone—atopic dermatitis	0.0232	0.0398	CbGbCtD
Vardenafil—CYP3A4—Hydrocortisone—atopic dermatitis	0.022	0.0378	CbGbCtD
Vardenafil—CYP3A4—Prednisone—atopic dermatitis	0.0219	0.0376	CbGbCtD
Vardenafil—CYP3A4—Dexamethasone—atopic dermatitis	0.0137	0.0235	CbGbCtD
Vardenafil—Angioedema—Hydrocortisone—atopic dermatitis	0.000294	0.000738	CcSEcCtD
Vardenafil—Back pain—Triamcinolone—atopic dermatitis	0.000294	0.000735	CcSEcCtD
Vardenafil—Malaise—Hydrocortisone—atopic dermatitis	0.000291	0.000728	CcSEcCtD
Vardenafil—Loss of consciousness—Prednisolone—atopic dermatitis	0.00029	0.000726	CcSEcCtD
Vardenafil—Vertigo—Hydrocortisone—atopic dermatitis	0.00029	0.000725	CcSEcCtD
Vardenafil—Syncope—Hydrocortisone—atopic dermatitis	0.000289	0.000724	CcSEcCtD
Vardenafil—Diarrhoea—Tacrolimus—atopic dermatitis	0.000288	0.000723	CcSEcCtD
Vardenafil—Angiopathy—Dexamethasone—atopic dermatitis	0.000287	0.000719	CcSEcCtD
Vardenafil—Angiopathy—Betamethasone—atopic dermatitis	0.000287	0.000719	CcSEcCtD
Vardenafil—Convulsion—Prednisolone—atopic dermatitis	0.000286	0.000716	CcSEcCtD
Vardenafil—Loss of consciousness—Hydrocortisone—atopic dermatitis	0.000283	0.00071	CcSEcCtD
Vardenafil—Ill-defined disorder—Triamcinolone—atopic dermatitis	0.000282	0.000705	CcSEcCtD
Vardenafil—Ill-defined disorder—Methylprednisolone—atopic dermatitis	0.000281	0.000704	CcSEcCtD
Vardenafil—Convulsion—Hydrocortisone—atopic dermatitis	0.000279	0.000699	CcSEcCtD
Vardenafil—Dizziness—Tacrolimus—atopic dermatitis	0.000279	0.000698	CcSEcCtD
Vardenafil—Discomfort—Prednisolone—atopic dermatitis	0.000278	0.000695	CcSEcCtD
Vardenafil—Angioedema—Triamcinolone—atopic dermatitis	0.000277	0.000695	CcSEcCtD
Vardenafil—Haemoglobin—Prednisone—atopic dermatitis	0.000277	0.000693	CcSEcCtD
Vardenafil—Angioedema—Methylprednisolone—atopic dermatitis	0.000277	0.000693	CcSEcCtD
Vardenafil—Haemorrhage—Prednisone—atopic dermatitis	0.000275	0.00069	CcSEcCtD
Vardenafil—Erythema—Betamethasone—atopic dermatitis	0.000275	0.00069	CcSEcCtD
Vardenafil—Erythema—Dexamethasone—atopic dermatitis	0.000275	0.00069	CcSEcCtD
Vardenafil—Myalgia—Hydrocortisone—atopic dermatitis	0.000274	0.000687	CcSEcCtD
Vardenafil—Malaise—Triamcinolone—atopic dermatitis	0.000274	0.000685	CcSEcCtD
Vardenafil—Anxiety—Hydrocortisone—atopic dermatitis	0.000273	0.000685	CcSEcCtD
Vardenafil—Malaise—Methylprednisolone—atopic dermatitis	0.000273	0.000684	CcSEcCtD
Vardenafil—Vertigo—Triamcinolone—atopic dermatitis	0.000273	0.000683	CcSEcCtD
Vardenafil—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—atopic dermatitis	0.000272	0.000683	CcSEcCtD
Vardenafil—Syncope—Triamcinolone—atopic dermatitis	0.000272	0.000682	CcSEcCtD
Vardenafil—Vertigo—Methylprednisolone—atopic dermatitis	0.000272	0.000681	CcSEcCtD
