nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxepin—CYP2C9—brain cancer	0.487	1	CbGaD
Doxepin—CYP2D6—Lomustine—brain cancer	0.0429	0.207	CbGbCtD
Doxepin—CYP1A2—Carmustine—brain cancer	0.0425	0.205	CbGbCtD
Doxepin—CYP2D6—Hydroxyurea—brain cancer	0.0325	0.157	CbGbCtD
Doxepin—CYP3A4—Temozolomide—brain cancer	0.0321	0.155	CbGbCtD
Doxepin—CYP3A4—Lomustine—brain cancer	0.0273	0.132	CbGbCtD
Doxepin—CYP1A2—Etoposide—brain cancer	0.0126	0.0607	CbGbCtD
Doxepin—ABCB1—Etoposide—brain cancer	0.011	0.0531	CbGbCtD
Doxepin—HTR2C—choroid plexus—brain cancer	0.00791	0.0799	CbGeAlD
Doxepin—CYP3A4—Etoposide—brain cancer	0.0066	0.0318	CbGbCtD
Doxepin—HTR2A—choroid plexus—brain cancer	0.00397	0.0401	CbGeAlD
Doxepin—HRH1—nose—brain cancer	0.00306	0.0309	CbGeAlD
Doxepin—HTR6—ganglion—brain cancer	0.0025	0.0252	CbGeAlD
Doxepin—HTR2C—telencephalic ventricle—brain cancer	0.00232	0.0234	CbGeAlD
Doxepin—HTR2A—trigeminal nerve—brain cancer	0.00201	0.0203	CbGeAlD
Doxepin—HTR2A—cerebellar cortex—brain cancer	0.002	0.0202	CbGeAlD
Doxepin—HTR1A—telencephalic ventricle—brain cancer	0.00195	0.0197	CbGeAlD
Doxepin—HTR2A—vein—brain cancer	0.00181	0.0183	CbGeAlD
Doxepin—DRD2—telencephalic ventricle—brain cancer	0.00176	0.0178	CbGeAlD
Doxepin—HTR2C—ganglion—brain cancer	0.00144	0.0146	CbGeAlD
Doxepin—HTR2A—cranial nerve—brain cancer	0.00143	0.0144	CbGeAlD
Doxepin—HTR2A—pons—brain cancer	0.00141	0.0143	CbGeAlD
Doxepin—SLC6A4—ganglion—brain cancer	0.00137	0.0138	CbGeAlD
Doxepin—HTR1A—ganglion—brain cancer	0.00121	0.0123	CbGeAlD
Doxepin—SLC6A2—ganglion—brain cancer	0.0012	0.0122	CbGeAlD
Doxepin—HTR2A—telencephalic ventricle—brain cancer	0.00116	0.0117	CbGeAlD
Doxepin—DRD2—ganglion—brain cancer	0.0011	0.0111	CbGeAlD
Doxepin—SLC6A4—hindbrain—brain cancer	0.00104	0.0105	CbGeAlD
Doxepin—HTR2A—pineal body—brain cancer	0.00101	0.0102	CbGeAlD
Doxepin—HTR6—telencephalon—brain cancer	0.000963	0.00973	CbGeAlD
Doxepin—HTR1A—hindbrain—brain cancer	0.000921	0.0093	CbGeAlD
Doxepin—ADRA1A—hindbrain—brain cancer	0.000849	0.00858	CbGeAlD
Doxepin—DRD2—hindbrain—brain cancer	0.000832	0.00841	CbGeAlD
Doxepin—ADRA1D—telencephalon—brain cancer	0.000752	0.0076	CbGeAlD
Doxepin—HTR2A—ganglion—brain cancer	0.000724	0.00731	CbGeAlD
Doxepin—CHRM4—head—brain cancer	0.00067	0.00677	CbGeAlD
Doxepin—HTR2C—brainstem—brain cancer	0.000627	0.00634	CbGeAlD
Doxepin—HTR2A—endothelium—brain cancer	0.000624	0.0063	CbGeAlD
Doxepin—CHRM4—central nervous system—brain cancer	0.000612	0.00618	CbGeAlD
Doxepin—HTR6—head—brain cancer	0.0006	0.00606	CbGeAlD
Doxepin—SLC6A4—brainstem—brain cancer	0.000595	0.00601	CbGeAlD
Doxepin—CHRM2—telencephalon—brain cancer	0.000577	0.00583	CbGeAlD
Doxepin—HTR2A—blood vessel—brain cancer	0.000575	0.00581	CbGeAlD
Doxepin—HTR2C—telencephalon—brain cancer	0.000557	0.00562	CbGeAlD
Doxepin—HRH2—endocrine gland—brain cancer	0.000555	0.00561	CbGeAlD
Doxepin—HTR2A—hindbrain—brain cancer	0.000549	0.00554	CbGeAlD
Doxepin—HRH2—head—brain cancer	0.000548	0.00554	CbGeAlD
Doxepin—HTR6—central nervous system—brain cancer	0.000547	0.00553	CbGeAlD
Doxepin—HTR1A—brainstem—brain cancer	0.000528	0.00533	CbGeAlD
Doxepin—SLC6A4—telencephalon—brain cancer	0.000528	0.00533	CbGeAlD
Doxepin—CHRM1—telencephalon—brain cancer	0.000526	0.00531	CbGeAlD
Doxepin—CHRM5—head—brain cancer	0.000524	0.00529	CbGeAlD
Doxepin—SLC6A2—brainstem—brain cancer	0.000523	0.00529	CbGeAlD
Doxepin—HTR2B—telencephalon—brain cancer	0.000523	0.00528	CbGeAlD
Doxepin—HRH2—central nervous system—brain cancer	0.000501	0.00506	CbGeAlD
Doxepin—CYP2D6—hindbrain—brain cancer	0.0005	0.00505	CbGeAlD
Doxepin—ADRA1A—brainstem—brain cancer	0.000487	0.00492	CbGeAlD
Doxepin—CHRM4—brain—brain cancer	0.000486	0.00491	CbGeAlD
Doxepin—ADRA1B—head—brain cancer	0.000479	0.00484	CbGeAlD
Doxepin—CHRM5—central nervous system—brain cancer	0.000478	0.00483	CbGeAlD
Doxepin—DRD2—brainstem—brain cancer	0.000477	0.00482	CbGeAlD
Doxepin—ADRA1D—endocrine gland—brain cancer	0.000474	0.00479	CbGeAlD
Doxepin—CHRM3—telencephalon—brain cancer	0.00047	0.00475	CbGeAlD
Doxepin—HTR1A—telencephalon—brain cancer	0.000468	0.00473	CbGeAlD
Doxepin—ADRA1D—head—brain cancer	0.000468	0.00473	CbGeAlD
Doxepin—SLC6A2—telencephalon—brain cancer	0.000465	0.00469	CbGeAlD
Doxepin—HTR2C—medulla oblongata—brain cancer	0.000437	0.00442	CbGeAlD
Doxepin—ADRA1B—central nervous system—brain cancer	0.000437	0.00441	CbGeAlD
Doxepin—HTR6—brain—brain cancer	0.000435	0.00439	CbGeAlD
Doxepin—ORM1—spinal cord—brain cancer	0.000434	0.00438	CbGeAlD
Doxepin—ADRA1A—telencephalon—brain cancer	0.000432	0.00436	CbGeAlD
Doxepin—ADRA1D—central nervous system—brain cancer	0.000427	0.00432	CbGeAlD
Doxepin—DRD2—telencephalon—brain cancer	0.000423	0.00428	CbGeAlD
Doxepin—KCNH2—telencephalon—brain cancer	0.000417	0.00421	CbGeAlD
Doxepin—ADRA2C—telencephalon—brain cancer	0.000411	0.00416	CbGeAlD
Doxepin—HTR2C—midbrain—brain cancer	0.0004	0.00404	CbGeAlD
Doxepin—HRH2—brain—brain cancer	0.000397	0.00401	CbGeAlD
Doxepin—ORM1—endocrine gland—brain cancer	0.000391	0.00395	CbGeAlD
Doxepin—HTR2C—spinal cord—brain cancer	0.00039	0.00394	CbGeAlD
Doxepin—SLC6A2—gonad—brain cancer	0.000388	0.00392	CbGeAlD
Doxepin—CHRM5—brain—brain cancer	0.00038	0.00383	CbGeAlD
Doxepin—SLC6A4—midbrain—brain cancer	0.000379	0.00383	CbGeAlD
Doxepin—ABCB1—blood vessel—brain cancer	0.000377	0.00381	CbGeAlD
Doxepin—SLC6A4—spinal cord—brain cancer	0.00037	0.00373	CbGeAlD
Doxepin—SLC6A2—medulla oblongata—brain cancer	0.000365	0.00369	CbGeAlD
Doxepin—CHRM2—endocrine gland—brain cancer	0.000364	0.00368	CbGeAlD
Doxepin—CHRM2—head—brain cancer	0.00036	0.00363	CbGeAlD
Doxepin—ORM1—central nervous system—brain cancer	0.000352	0.00356	CbGeAlD
Doxepin—ADRA1B—brain—brain cancer	0.000347	0.0035	CbGeAlD
Doxepin—HTR2C—head—brain cancer	0.000347	0.0035	CbGeAlD
