nodes	percent_of_prediction	percent_of_DWPC	metapath
Brimonidine—Hypothermia—Metformin—polycystic ovary syndrome	0.0136	0.0788	CcSEcCtD
Brimonidine—Body temperature decreased—Metformin—polycystic ovary syndrome	0.0136	0.0788	CcSEcCtD
Brimonidine—Gastrointestinal symptom NOS—Metformin—polycystic ovary syndrome	0.013	0.0751	CcSEcCtD
Brimonidine—Apraclonidine—ADRA1A—polycystic ovary syndrome	0.012	0.296	CrCbGaD
Brimonidine—Clonidine—ADRA1D—polycystic ovary syndrome	0.0105	0.259	CrCbGaD
Brimonidine—AOX1—adrenal cortex—polycystic ovary syndrome	0.00899	0.0709	CbGeAlD
Brimonidine—Clonidine—ADRA1B—polycystic ovary syndrome	0.00896	0.221	CrCbGaD
Brimonidine—AOX1—endometrium—polycystic ovary syndrome	0.00803	0.0633	CbGeAlD
Brimonidine—AOX1—uterus—polycystic ovary syndrome	0.0074	0.0584	CbGeAlD
Brimonidine—AOX1—pituitary gland—polycystic ovary syndrome	0.00726	0.0573	CbGeAlD
Brimonidine—AOX1—adipose tissue—polycystic ovary syndrome	0.00723	0.0571	CbGeAlD
Brimonidine—AOX1—adrenal gland—polycystic ovary syndrome	0.00649	0.0512	CbGeAlD
Brimonidine—Nasal congestion—Metformin—polycystic ovary syndrome	0.00608	0.0352	CcSEcCtD
Brimonidine—AOX1—female gonad—polycystic ovary syndrome	0.00605	0.0478	CbGeAlD
Brimonidine—Clonidine—ADRA1A—polycystic ovary syndrome	0.00603	0.149	CrCbGaD
Brimonidine—AOX1—vagina—polycystic ovary syndrome	0.00601	0.0475	CbGeAlD
Brimonidine—ADRA2C—adrenal cortex—polycystic ovary syndrome	0.00568	0.0448	CbGeAlD
Brimonidine—Lethargy—Metformin—polycystic ovary syndrome	0.00565	0.0327	CcSEcCtD
Brimonidine—AOX1—endocrine gland—polycystic ovary syndrome	0.00563	0.0444	CbGeAlD
Brimonidine—ADRA2C—endometrium—polycystic ovary syndrome	0.00507	0.04	CbGeAlD
Brimonidine—Nasopharyngitis—Metformin—polycystic ovary syndrome	0.00495	0.0287	CcSEcCtD
Brimonidine—Influenza—Metformin—polycystic ovary syndrome	0.00479	0.0277	CcSEcCtD
Brimonidine—ADRA2C—uterus—polycystic ovary syndrome	0.00468	0.0369	CbGeAlD
Brimonidine—ADRA2C—pituitary gland—polycystic ovary syndrome	0.00459	0.0362	CbGeAlD
Brimonidine—ADRA2C—adipose tissue—polycystic ovary syndrome	0.00457	0.0361	CbGeAlD
Brimonidine—Drowsiness—Metformin—polycystic ovary syndrome	0.00427	0.0247	CcSEcCtD
Brimonidine—ADRA2C—adrenal gland—polycystic ovary syndrome	0.0041	0.0324	CbGeAlD
Brimonidine—ADRA2A—endometrium—polycystic ovary syndrome	0.00405	0.032	CbGeAlD
Brimonidine—Bradycardia—Metformin—polycystic ovary syndrome	0.0039	0.0226	CcSEcCtD
Brimonidine—Rhinitis—Metformin—polycystic ovary syndrome	0.00384	0.0222	CcSEcCtD
Brimonidine—ADRA2C—female gonad—polycystic ovary syndrome	0.00382	0.0302	CbGeAlD
Brimonidine—ADRA2C—vagina—polycystic ovary syndrome	0.0038	0.03	CbGeAlD
Brimonidine—ADRA2A—uterus—polycystic ovary syndrome	0.00373	0.0294	CbGeAlD
Brimonidine—ADRA2A—pituitary gland—polycystic ovary syndrome	0.00366	0.0289	CbGeAlD
Brimonidine—ADRA2A—adipose tissue—polycystic ovary syndrome	0.00365	0.0288	CbGeAlD
Brimonidine—Eye disorder—Metformin—polycystic ovary syndrome	0.00358	0.0207	CcSEcCtD
Brimonidine—Cardiac disorder—Metformin—polycystic ovary syndrome	0.00356	0.0206	CcSEcCtD
Brimonidine—Flushing—Metformin—polycystic ovary syndrome	0.00356	0.0206	CcSEcCtD
Brimonidine—Angiopathy—Metformin—polycystic ovary syndrome	0.00348	0.0201	CcSEcCtD
Brimonidine—Immune system disorder—Metformin—polycystic ovary syndrome	0.00346	0.02	CcSEcCtD
Brimonidine—Mediastinal disorder—Metformin—polycystic ovary syndrome	0.00345	0.02	CcSEcCtD
Brimonidine—Erythema—Metformin—polycystic ovary syndrome	0.00333	0.0193	CcSEcCtD
Brimonidine—ADRA2A—adrenal gland—polycystic ovary syndrome	0.00327	0.0258	CbGeAlD
Brimonidine—Dysgeusia—Metformin—polycystic ovary syndrome	0.00327	0.0189	CcSEcCtD
Brimonidine—Vision blurred—Metformin—polycystic ovary syndrome	0.00314	0.0182	CcSEcCtD
Brimonidine—Clonidine—CYP1A1—polycystic ovary syndrome	0.00308	0.0757	CrCbGaD
Brimonidine—ADRA2A—female gonad—polycystic ovary syndrome	0.00305	0.0241	CbGeAlD
Brimonidine—ADRA2A—vagina—polycystic ovary syndrome	0.00303	0.0239	CbGeAlD
Brimonidine—Syncope—Metformin—polycystic ovary syndrome	0.00299	0.0173	CcSEcCtD
Brimonidine—Palpitations—Metformin—polycystic ovary syndrome	0.00295	0.0171	CcSEcCtD
Brimonidine—Loss of consciousness—Metformin—polycystic ovary syndrome	0.00293	0.017	CcSEcCtD
Brimonidine—Hypertension—Metformin—polycystic ovary syndrome	0.00288	0.0167	CcSEcCtD
Brimonidine—Myalgia—Metformin—polycystic ovary syndrome	0.00284	0.0164	CcSEcCtD
Brimonidine—Chest pain—Metformin—polycystic ovary syndrome	0.00284	0.0164	CcSEcCtD
Brimonidine—ADRA2A—endocrine gland—polycystic ovary syndrome	0.00284	0.0224	CbGeAlD
Brimonidine—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.00282	0.0163	CcSEcCtD
Brimonidine—Discomfort—Metformin—polycystic ovary syndrome	0.00281	0.0162	CcSEcCtD
Brimonidine—Oedema—Metformin—polycystic ovary syndrome	0.00272	0.0158	CcSEcCtD
Brimonidine—Infection—Metformin—polycystic ovary syndrome	0.0027	0.0156	CcSEcCtD
Brimonidine—Shock—Metformin—polycystic ovary syndrome	0.00268	0.0155	CcSEcCtD
Brimonidine—Nervous system disorder—Metformin—polycystic ovary syndrome	0.00267	0.0154	CcSEcCtD
Brimonidine—Skin disorder—Metformin—polycystic ovary syndrome	0.00264	0.0153	CcSEcCtD
Brimonidine—Hypotension—Metformin—polycystic ovary syndrome	0.00254	0.0147	CcSEcCtD
Brimonidine—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.00248	0.0143	CcSEcCtD
Brimonidine—Paraesthesia—Metformin—polycystic ovary syndrome	0.00244	0.0141	CcSEcCtD
Brimonidine—Dyspnoea—Metformin—polycystic ovary syndrome	0.00243	0.014	CcSEcCtD
Brimonidine—Somnolence—Metformin—polycystic ovary syndrome	0.00242	0.014	CcSEcCtD
Brimonidine—Dyspepsia—Metformin—polycystic ovary syndrome	0.0024	0.0139	CcSEcCtD
Brimonidine—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.00235	0.0136	CcSEcCtD
Brimonidine—Fatigue—Metformin—polycystic ovary syndrome	0.00235	0.0136	CcSEcCtD
Brimonidine—Asthenia—Metformin—polycystic ovary syndrome	0.00195	0.0113	CcSEcCtD
Brimonidine—Pruritus—Metformin—polycystic ovary syndrome	0.00193	0.0111	CcSEcCtD
Brimonidine—Dizziness—Metformin—polycystic ovary syndrome	0.0018	0.0104	CcSEcCtD
Brimonidine—Rash—Metformin—polycystic ovary syndrome	0.00172	0.00993	CcSEcCtD
Brimonidine—Dermatitis—Metformin—polycystic ovary syndrome	0.00171	0.00992	CcSEcCtD
Brimonidine—Headache—Metformin—polycystic ovary syndrome	0.00171	0.00987	CcSEcCtD
Brimonidine—Nausea—Metformin—polycystic ovary syndrome	0.00162	0.00936	CcSEcCtD
Brimonidine—ADRA2A—Signaling by GPCR—ADRA1A—polycystic ovary syndrome	0.000267	0.000405	CbGpPWpGaD
