nodes	percent_of_prediction	percent_of_DWPC	metapath
Atazanavir—CYP2C9—Omeprazole—Barrett's esophagus	0.178	0.283	CbGbCtD
Atazanavir—CYP3A4—Esomeprazole—Barrett's esophagus	0.175	0.279	CbGbCtD
Atazanavir—ABCB1—Omeprazole—Barrett's esophagus	0.173	0.274	CbGbCtD
Atazanavir—CYP3A4—Omeprazole—Barrett's esophagus	0.103	0.164	CbGbCtD
Atazanavir—Dysplasia—Esomeprazole—Barrett's esophagus	0.0262	0.0707	CcSEcCtD
Atazanavir—Dysplasia—Omeprazole—Barrett's esophagus	0.0262	0.0707	CcSEcCtD
Atazanavir—Oesophageal ulcer—Omeprazole—Barrett's esophagus	0.00599	0.0162	CcSEcCtD
Atazanavir—Oesophageal ulcer—Esomeprazole—Barrett's esophagus	0.00599	0.0162	CcSEcCtD
Atazanavir—Retrosternal pain—Omeprazole—Barrett's esophagus	0.00543	0.0146	CcSEcCtD
Atazanavir—Retrosternal pain—Esomeprazole—Barrett's esophagus	0.00543	0.0146	CcSEcCtD
Atazanavir—Urine abnormality—Esomeprazole—Barrett's esophagus	0.00395	0.0106	CcSEcCtD
Atazanavir—Urine abnormality—Omeprazole—Barrett's esophagus	0.00395	0.0106	CcSEcCtD
Atazanavir—Urine analysis abnormal—Esomeprazole—Barrett's esophagus	0.00372	0.01	CcSEcCtD
Atazanavir—Urine analysis abnormal—Omeprazole—Barrett's esophagus	0.00372	0.01	CcSEcCtD
Atazanavir—Generalised oedema—Omeprazole—Barrett's esophagus	0.00368	0.00991	CcSEcCtD
Atazanavir—Generalised oedema—Esomeprazole—Barrett's esophagus	0.00368	0.00991	CcSEcCtD
Atazanavir—Enlargement abdomen—Esomeprazole—Barrett's esophagus	0.00363	0.0098	CcSEcCtD
Atazanavir—Enlargement abdomen—Omeprazole—Barrett's esophagus	0.00363	0.0098	CcSEcCtD
Atazanavir—Eruption—Omeprazole—Barrett's esophagus	0.00355	0.00958	CcSEcCtD
Atazanavir—Eruption—Esomeprazole—Barrett's esophagus	0.00355	0.00958	CcSEcCtD
Atazanavir—Nephritis interstitial—Esomeprazole—Barrett's esophagus	0.00324	0.00873	CcSEcCtD
Atazanavir—Nephritis interstitial—Omeprazole—Barrett's esophagus	0.00324	0.00873	CcSEcCtD
Atazanavir—Menstrual disorder—Omeprazole—Barrett's esophagus	0.00321	0.00865	CcSEcCtD
Atazanavir—Menstrual disorder—Esomeprazole—Barrett's esophagus	0.00321	0.00865	CcSEcCtD
Atazanavir—Tubulointerstitial nephritis—Esomeprazole—Barrett's esophagus	0.00286	0.0077	CcSEcCtD
Atazanavir—Tubulointerstitial nephritis—Omeprazole—Barrett's esophagus	0.00286	0.0077	CcSEcCtD
Atazanavir—Proteinuria—Omeprazole—Barrett's esophagus	0.00249	0.00671	CcSEcCtD
Atazanavir—Proteinuria—Esomeprazole—Barrett's esophagus	0.00249	0.00671	CcSEcCtD
Atazanavir—Protein urine present—Esomeprazole—Barrett's esophagus	0.00245	0.00662	CcSEcCtD
Atazanavir—Protein urine present—Omeprazole—Barrett's esophagus	0.00245	0.00662	CcSEcCtD
Atazanavir—Hyperbilirubinaemia—Omeprazole—Barrett's esophagus	0.0024	0.00648	CcSEcCtD
Atazanavir—Hyperbilirubinaemia—Esomeprazole—Barrett's esophagus	0.0024	0.00648	CcSEcCtD
Atazanavir—Hepatocellular injury—Omeprazole—Barrett's esophagus	0.00219	0.00589	CcSEcCtD
Atazanavir—Hiccups—Omeprazole—Barrett's esophagus	0.00219	0.00589	CcSEcCtD
Atazanavir—Hepatocellular injury—Esomeprazole—Barrett's esophagus	0.00219	0.00589	CcSEcCtD
Atazanavir—Hiccups—Esomeprazole—Barrett's esophagus	0.00219	0.00589	CcSEcCtD
Atazanavir—Fluid retention—Esomeprazole—Barrett's esophagus	0.00208	0.0056	CcSEcCtD
Atazanavir—Fluid retention—Omeprazole—Barrett's esophagus	0.00208	0.0056	CcSEcCtD
Atazanavir—Oesophagitis—Esomeprazole—Barrett's esophagus	0.002	0.00539	CcSEcCtD
Atazanavir—Oesophagitis—Omeprazole—Barrett's esophagus	0.002	0.00539	CcSEcCtD
Atazanavir—Rash maculo-papular—Esomeprazole—Barrett's esophagus	0.00199	0.00536	CcSEcCtD
Atazanavir—Rash maculo-papular—Omeprazole—Barrett's esophagus	0.00199	0.00536	CcSEcCtD
Atazanavir—Mouth ulceration—Omeprazole—Barrett's esophagus	0.00198	0.00533	CcSEcCtD
Atazanavir—Mouth ulceration—Esomeprazole—Barrett's esophagus	0.00198	0.00533	CcSEcCtD
Atazanavir—Urine output increased—Omeprazole—Barrett's esophagus	0.00198	0.00533	CcSEcCtD
Atazanavir—Urine output increased—Esomeprazole—Barrett's esophagus	0.00198	0.00533	CcSEcCtD
Atazanavir—Gynaecomastia—Omeprazole—Barrett's esophagus	0.00196	0.00527	CcSEcCtD
Atazanavir—Gynaecomastia—Esomeprazole—Barrett's esophagus	0.00196	0.00527	CcSEcCtD
Atazanavir—Sleep disorder—Omeprazole—Barrett's esophagus	0.00183	0.00494	CcSEcCtD
Atazanavir—Sleep disorder—Esomeprazole—Barrett's esophagus	0.00183	0.00494	CcSEcCtD
Atazanavir—Photosensitivity—Omeprazole—Barrett's esophagus	0.00181	0.00487	CcSEcCtD
Atazanavir—Polyuria—Omeprazole—Barrett's esophagus	0.00181	0.00487	CcSEcCtD
Atazanavir—Photosensitivity—Esomeprazole—Barrett's esophagus	0.00181	0.00487	CcSEcCtD
Atazanavir—Polyuria—Esomeprazole—Barrett's esophagus	0.00181	0.00487	CcSEcCtD
Atazanavir—Gastroenteritis—Omeprazole—Barrett's esophagus	0.00179	0.00483	CcSEcCtD
Atazanavir—Gastroenteritis—Esomeprazole—Barrett's esophagus	0.00179	0.00483	CcSEcCtD
Atazanavir—Vascular purpura—Esomeprazole—Barrett's esophagus	0.00177	0.00478	CcSEcCtD
Atazanavir—Vascular purpura—Omeprazole—Barrett's esophagus	0.00177	0.00478	CcSEcCtD
Atazanavir—Increased appetite—Esomeprazole—Barrett's esophagus	0.00169	0.00455	CcSEcCtD
Atazanavir—Increased appetite—Omeprazole—Barrett's esophagus	0.00169	0.00455	CcSEcCtD
Atazanavir—Purpura—Esomeprazole—Barrett's esophagus	0.00165	0.00444	CcSEcCtD
Atazanavir—Purpura—Omeprazole—Barrett's esophagus	0.00165	0.00444	CcSEcCtD
Atazanavir—Hypoglycaemia—Esomeprazole—Barrett's esophagus	0.00163	0.00438	CcSEcCtD
Atazanavir—Hypoglycaemia—Omeprazole—Barrett's esophagus	0.00163	0.00438	CcSEcCtD
Atazanavir—Pain in extremity—Omeprazole—Barrett's esophagus	0.00159	0.00428	CcSEcCtD
Atazanavir—Pain in extremity—Esomeprazole—Barrett's esophagus	0.00159	0.00428	CcSEcCtD
Atazanavir—Dry skin—Esomeprazole—Barrett's esophagus	0.00145	0.00392	CcSEcCtD
Atazanavir—Dry skin—Omeprazole—Barrett's esophagus	0.00145	0.00392	CcSEcCtD
Atazanavir—Breast disorder—Esomeprazole—Barrett's esophagus	0.00143	0.00387	CcSEcCtD
Atazanavir—Breast disorder—Omeprazole—Barrett's esophagus	0.00143	0.00387	CcSEcCtD
Atazanavir—Aspartate aminotransferase increased—Esomeprazole—Barrett's esophagus	0.00143	0.00385	CcSEcCtD
Atazanavir—Aspartate aminotransferase increased—Omeprazole—Barrett's esophagus	0.00143	0.00385	CcSEcCtD
Atazanavir—Gastritis—Esomeprazole—Barrett's esophagus	0.0014	0.00379	CcSEcCtD
Atazanavir—Gastritis—Omeprazole—Barrett's esophagus	0.0014	0.00379	CcSEcCtD
Atazanavir—Alanine aminotransferase increased—Esomeprazole—Barrett's esophagus	0.0014	0.00377	CcSEcCtD
