nodes	percent_of_prediction	percent_of_DWPC	metapath
Terconazole—Posaconazole—ABCB1—hematologic cancer	0.00404	0.357	CrCbGaD
Terconazole—Ketoconazole—AR—hematologic cancer	0.00389	0.343	CrCbGaD
Terconazole—Itraconazole—ABCB1—hematologic cancer	0.00212	0.188	CrCbGaD
Terconazole—Ketoconazole—ABCB1—hematologic cancer	0.00127	0.112	CrCbGaD
Terconazole—Pain—Cisplatin—hematologic cancer	0.000729	0.000737	CcSEcCtD
Terconazole—Dermatitis—Bleomycin—hematologic cancer	0.000729	0.000737	CcSEcCtD
Terconazole—Hypersensitivity—Ifosfamide—hematologic cancer	0.000729	0.000737	CcSEcCtD
Terconazole—Asthenia—Carmustine—hematologic cancer	0.000725	0.000733	CcSEcCtD
Terconazole—Vomiting—Vinorelbine—hematologic cancer	0.000724	0.000732	CcSEcCtD
Terconazole—Body temperature increased—Gemcitabine—hematologic cancer	0.000723	0.000731	CcSEcCtD
Terconazole—Dizziness—Thiotepa—hematologic cancer	0.000719	0.000727	CcSEcCtD
Terconazole—Asthenia—Alitretinoin—hematologic cancer	0.000718	0.000726	CcSEcCtD
Terconazole—Rash—Vinorelbine—hematologic cancer	0.000718	0.000726	CcSEcCtD
Terconazole—Dermatitis—Vinorelbine—hematologic cancer	0.000717	0.000725	CcSEcCtD
Terconazole—Headache—Vinorelbine—hematologic cancer	0.000713	0.000721	CcSEcCtD
Terconazole—Hypersensitivity—Vincristine—hematologic cancer	0.00071	0.000719	CcSEcCtD
Terconazole—Malaise—Betamethasone—hematologic cancer	0.00071	0.000718	CcSEcCtD
Terconazole—Malaise—Dexamethasone—hematologic cancer	0.00071	0.000718	CcSEcCtD
Terconazole—Asthenia—Ifosfamide—hematologic cancer	0.00071	0.000718	CcSEcCtD
Terconazole—Anaphylactic shock—Triamcinolone—hematologic cancer	0.000708	0.000717	CcSEcCtD
Terconazole—Pruritus—Alitretinoin—hematologic cancer	0.000708	0.000716	CcSEcCtD
Terconazole—Feeling abnormal—Cisplatin—hematologic cancer	0.000703	0.000711	CcSEcCtD
Terconazole—Pruritus—Ifosfamide—hematologic cancer	0.0007	0.000708	CcSEcCtD
Terconazole—Dizziness—Thalidomide—hematologic cancer	0.000695	0.000703	CcSEcCtD
Terconazole—Nausea—Bortezomib—hematologic cancer	0.000693	0.000701	CcSEcCtD
Terconazole—Hypersensitivity—Irinotecan—hematologic cancer	0.000692	0.0007	CcSEcCtD
Terconazole—Hypersensitivity—Mitoxantrone—hematologic cancer	0.000692	0.0007	CcSEcCtD
