nodes	percent_of_prediction	percent_of_DWPC	metapath
Mafenide—Dapsone—systemic lupus erythematosus	0.71	1	CrCtD
Mafenide—Sulfanilamide—Dapsone—systemic lupus erythematosus	0.144	0.56	CrCrCtD
Mafenide—Sulfacetamide—Dapsone—systemic lupus erythematosus	0.113	0.44	CrCrCtD
Mafenide—Glucose-6-phosphate dehydrogenase deficiency—Dapsone—systemic lupus erythematosus	0.00755	0.251	CcSEcCtD
Mafenide—Excoriation—Triamcinolone—systemic lupus erythematosus	0.00108	0.0359	CcSEcCtD
Mafenide—Dapsone—NAT2—systemic lupus erythematosus	0.000907	0.849	CrCbGaD
Mafenide—Metabolic acidosis—Methylprednisolone—systemic lupus erythematosus	0.000825	0.0274	CcSEcCtD
Mafenide—Bone marrow depression—Azathioprine—systemic lupus erythematosus	0.000793	0.0264	CcSEcCtD
Mafenide—Acidosis—Mycophenolate mofetil—systemic lupus erythematosus	0.000688	0.0228	CcSEcCtD
Mafenide—Bone marrow depression—Mycophenolate mofetil—systemic lupus erythematosus	0.000564	0.0187	CcSEcCtD
Mafenide—Burning sensation—Cyclosporine—systemic lupus erythematosus	0.000562	0.0187	CcSEcCtD
Mafenide—Hyperventilation—Mycophenolate mofetil—systemic lupus erythematosus	0.000553	0.0184	CcSEcCtD
Mafenide—Blister—Prednisolone—systemic lupus erythematosus	0.000493	0.0164	CcSEcCtD
Mafenide—Blister—Triamcinolone—systemic lupus erythematosus	0.000453	0.0151	CcSEcCtD
Mafenide—Erythema—Dapsone—systemic lupus erythematosus	0.000414	0.0138	CcSEcCtD
Mafenide—Blister—Dexamethasone—systemic lupus erythematosus	0.000411	0.0137	CcSEcCtD
Mafenide—Blister—Betamethasone—systemic lupus erythematosus	0.000411	0.0137	CcSEcCtD
Mafenide—Bone marrow depression—Methotrexate—systemic lupus erythematosus	0.00032	0.0106	CcSEcCtD
Mafenide—Pancytopenia—Azathioprine—systemic lupus erythematosus	0.000319	0.0106	CcSEcCtD
Mafenide—Eosinophilia—Leflunomide—systemic lupus erythematosus	0.000314	0.0104	CcSEcCtD
Mafenide—Burning sensation—Methotrexate—systemic lupus erythematosus	0.00031	0.0103	CcSEcCtD
Mafenide—Haemolytic anaemia—Mycophenolate mofetil—systemic lupus erythematosus	0.000306	0.0102	CcSEcCtD
Mafenide—Pancytopenia—Leflunomide—systemic lupus erythematosus	0.000301	0.01	CcSEcCtD
Mafenide—Dermatitis bullous—Cyclosporine—systemic lupus erythematosus	0.000296	0.00985	CcSEcCtD
Mafenide—Dermatitis bullous—Mycophenolate mofetil—systemic lupus erythematosus	0.000289	0.00961	CcSEcCtD
Mafenide—CA7—kidney—systemic lupus erythematosus	0.000272	0.119	CbGeAlD
Mafenide—Haemoglobin—Azathioprine—systemic lupus erythematosus	0.00027	0.00898	CcSEcCtD
Mafenide—Dermatitis bullous—Prednisolone—systemic lupus erythematosus	0.00027	0.00896	CcSEcCtD
Mafenide—Haemorrhage—Azathioprine—systemic lupus erythematosus	0.000269	0.00894	CcSEcCtD
Mafenide—Face oedema—Mycophenolate mofetil—systemic lupus erythematosus	0.000267	0.00887	CcSEcCtD
Mafenide—Haemoglobin—Leflunomide—systemic lupus erythematosus	0.000255	0.00848	CcSEcCtD
Mafenide—Haemorrhage—Leflunomide—systemic lupus erythematosus	0.000254	0.00844	CcSEcCtD
Mafenide—Dermatitis bullous—Triamcinolone—systemic lupus erythematosus	0.000248	0.00824	CcSEcCtD
Mafenide—Pancytopenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000227	0.00754	CcSEcCtD
Mafenide—Dermatitis bullous—Dexamethasone—systemic lupus erythematosus	0.000225	0.00748	CcSEcCtD
Mafenide—Dermatitis bullous—Betamethasone—systemic lupus erythematosus	0.000225	0.00748	CcSEcCtD
Mafenide—CA12—connective tissue—systemic lupus erythematosus	0.000208	0.0906	CbGeAlD
Mafenide—CA2—blood plasma—systemic lupus erythematosus	0.0002	0.0874	CbGeAlD
Mafenide—Haemoglobin—Cyclosporine—systemic lupus erythematosus	0.000197	0.00655	CcSEcCtD
Mafenide—Haemorrhage—Cyclosporine—systemic lupus erythematosus	0.000196	0.00651	CcSEcCtD
Mafenide—CA9—tendon—systemic lupus erythematosus	0.000193	0.0842	CbGeAlD
Mafenide—Haemoglobin—Mycophenolate mofetil—systemic lupus erythematosus	0.000192	0.00639	CcSEcCtD
Mafenide—Haemorrhage—Mycophenolate mofetil—systemic lupus erythematosus	0.000191	0.00635	CcSEcCtD
Mafenide—Face oedema—Prednisone—systemic lupus erythematosus	0.000181	0.00601	CcSEcCtD
Mafenide—Haemoglobin—Prednisolone—systemic lupus erythematosus	0.000179	0.00596	CcSEcCtD
Mafenide—Haemorrhage—Prednisolone—systemic lupus erythematosus	0.000178	0.00593	CcSEcCtD
Mafenide—CA12—kidney—systemic lupus erythematosus	0.000177	0.0771	CbGeAlD
Mafenide—Haemoglobin—Hydrocortisone—systemic lupus erythematosus	0.000175	0.00582	CcSEcCtD
Mafenide—Haemorrhage—Hydrocortisone—systemic lupus erythematosus	0.000174	0.00579	CcSEcCtD
Mafenide—Haemoglobin—Triamcinolone—systemic lupus erythematosus	0.000165	0.00548	CcSEcCtD
Mafenide—Haemoglobin—Methylprednisolone—systemic lupus erythematosus	0.000164	0.00547	CcSEcCtD
Mafenide—Haemorrhage—Triamcinolone—systemic lupus erythematosus	0.000164	0.00545	CcSEcCtD
Mafenide—Haemorrhage—Methylprednisolone—systemic lupus erythematosus	0.000164	0.00544	CcSEcCtD
Mafenide—Dapsone—PTGS2—systemic lupus erythematosus	0.000161	0.151	CrCbGaD
Mafenide—Erythema—Prednisolone—systemic lupus erythematosus	0.000155	0.00516	CcSEcCtD
Mafenide—Pain—Leflunomide—systemic lupus erythematosus	0.000154	0.00513	CcSEcCtD
Mafenide—Erythema—Hydrocortisone—systemic lupus erythematosus	0.000152	0.00504	CcSEcCtD
Mafenide—Haemoglobin—Dexamethasone—systemic lupus erythematosus	0.00015	0.00497	CcSEcCtD
Mafenide—Haemoglobin—Betamethasone—systemic lupus erythematosus	0.00015	0.00497	CcSEcCtD
Mafenide—Haemorrhage—Dexamethasone—systemic lupus erythematosus	0.000149	0.00494	CcSEcCtD
Mafenide—Haemorrhage—Betamethasone—systemic lupus erythematosus	0.000149	0.00494	CcSEcCtD
Mafenide—Urticaria—Leflunomide—systemic lupus erythematosus	0.000143	0.00476	CcSEcCtD
Mafenide—Erythema—Triamcinolone—systemic lupus erythematosus	0.000143	0.00474	CcSEcCtD
Mafenide—Erythema—Methylprednisolone—systemic lupus erythematosus	0.000142	0.00473	CcSEcCtD
Mafenide—Eosinophilia—Methotrexate—systemic lupus erythematosus	0.000134	0.00445	CcSEcCtD
Mafenide—Diarrhoea—Azathioprine—systemic lupus erythematosus	0.000131	0.00434	CcSEcCtD
Mafenide—Haemoglobin—Prednisone—systemic lupus erythematosus	0.00013	0.00433	CcSEcCtD
Mafenide—Haemorrhage—Prednisone—systemic lupus erythematosus	0.00013	0.00431	CcSEcCtD
Mafenide—Erythema—Dexamethasone—systemic lupus erythematosus	0.00013	0.0043	CcSEcCtD
Mafenide—Erythema—Betamethasone—systemic lupus erythematosus	0.00013	0.0043	CcSEcCtD
Mafenide—Pancytopenia—Methotrexate—systemic lupus erythematosus	0.000129	0.00427	CcSEcCtD
Mafenide—Pruritus—Leflunomide—systemic lupus erythematosus	0.000128	0.00424	CcSEcCtD
Mafenide—CA12—lung—systemic lupus erythematosus	0.000125	0.0547	CbGeAlD
Mafenide—Diarrhoea—Leflunomide—systemic lupus erythematosus	0.000123	0.0041	CcSEcCtD
Mafenide—Rash—Azathioprine—systemic lupus erythematosus	0.00012	0.004	CcSEcCtD
Mafenide—Dermatitis—Azathioprine—systemic lupus erythematosus	0.00012	0.004	CcSEcCtD
Mafenide—Pain—Cyclosporine—systemic lupus erythematosus	0.000119	0.00396	CcSEcCtD
