nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin C—prostate cancer—testicular cancer	0.896	1	CtDrD
Vitamin C—OGFOD1—embryo—testicular cancer	0.00343	0.0329	CbGeAlD
Vitamin C—OGFOD2—gonad—testicular cancer	0.00261	0.0251	CbGeAlD
Vitamin C—OGFOD1—gonad—testicular cancer	0.00233	0.0224	CbGeAlD
Vitamin C—ALKBH3—seminal vesicle—testicular cancer	0.0023	0.0221	CbGeAlD
Vitamin C—ALKBH2—seminal vesicle—testicular cancer	0.00223	0.0214	CbGeAlD
Vitamin C—KDM5D—seminal vesicle—testicular cancer	0.00219	0.021	CbGeAlD
Vitamin C—EGLN3—seminal vesicle—testicular cancer	0.00217	0.0208	CbGeAlD
Vitamin C—PAM—seminal vesicle—testicular cancer	0.00208	0.0199	CbGeAlD
Vitamin C—EGLN2—gonad—testicular cancer	0.00205	0.0197	CbGeAlD
Vitamin C—PHYH—seminal vesicle—testicular cancer	0.00195	0.0187	CbGeAlD
Vitamin C—P4HTM—seminal vesicle—testicular cancer	0.00195	0.0187	CbGeAlD
Vitamin C—OGFOD1—female gonad—testicular cancer	0.00189	0.0182	CbGeAlD
Vitamin C—PLOD2—seminal vesicle—testicular cancer	0.00189	0.0181	CbGeAlD
Vitamin C—OGFOD2—testis—testicular cancer	0.00188	0.0181	CbGeAlD
Vitamin C—BBOX1—seminal vesicle—testicular cancer	0.00177	0.0169	CbGeAlD
Vitamin C—P3H3—seminal vesicle—testicular cancer	0.00174	0.0167	CbGeAlD
Vitamin C—OGFOD1—testis—testicular cancer	0.00168	0.0161	CbGeAlD
Vitamin C—EGLN2—female gonad—testicular cancer	0.00167	0.016	CbGeAlD
Vitamin C—ALKBH3—gonad—testicular cancer	0.00166	0.016	CbGeAlD
Vitamin C—ALKBH2—gonad—testicular cancer	0.00161	0.0155	CbGeAlD
Vitamin C—KDM5D—gonad—testicular cancer	0.00158	0.0152	CbGeAlD
Vitamin C—PLOD3—embryo—testicular cancer	0.00153	0.0147	CbGeAlD
Vitamin C—PLOD1—embryo—testicular cancer	0.00152	0.0146	CbGeAlD
Vitamin C—P3H1—seminal vesicle—testicular cancer	0.00148	0.0143	CbGeAlD
Vitamin C—EGLN2—testis—testicular cancer	0.00148	0.0142	CbGeAlD
Vitamin C—PLOD3—seminal vesicle—testicular cancer	0.00144	0.0138	CbGeAlD
Vitamin C—PLOD1—seminal vesicle—testicular cancer	0.00143	0.0137	CbGeAlD
Vitamin C—P3H2—seminal vesicle—testicular cancer	0.00141	0.0135	CbGeAlD
Vitamin C—P4HTM—gonad—testicular cancer	0.00141	0.0135	CbGeAlD
Vitamin C—ALKBH3—female gonad—testicular cancer	0.00135	0.013	CbGeAlD
Vitamin C—TMLHE—testis—testicular cancer	0.00134	0.0129	CbGeAlD
Vitamin C—SLC23A1—lymph node—testicular cancer	0.00132	0.0127	CbGeAlD
Vitamin C—ALKBH2—female gonad—testicular cancer	0.00131	0.0126	CbGeAlD
Vitamin C—EGLN3—female gonad—testicular cancer	0.00127	0.0122	CbGeAlD
Vitamin C—EGLN1—female gonad—testicular cancer	0.00123	0.0118	CbGeAlD
Vitamin C—PAM—female gonad—testicular cancer	0.00122	0.0117	CbGeAlD
Vitamin C—ALKBH3—testis—testicular cancer	0.0012	0.0115	CbGeAlD
Vitamin C—ALKBH2—testis—testicular cancer	0.00116	0.0112	CbGeAlD
Vitamin C—PHYH—female gonad—testicular cancer	0.00115	0.011	CbGeAlD
Vitamin C—P4HTM—female gonad—testicular cancer	0.00115	0.011	CbGeAlD
Vitamin C—KDM5D—testis—testicular cancer	0.00114	0.011	CbGeAlD
Vitamin C—EGLN3—testis—testicular cancer	0.00113	0.0108	CbGeAlD
Vitamin C—P4HA1—seminal vesicle—testicular cancer	0.00112	0.0108	CbGeAlD
Vitamin C—PLOD2—female gonad—testicular cancer	0.00111	0.0106	CbGeAlD
Vitamin C—EGLN1—testis—testicular cancer	0.00109	0.0105	CbGeAlD
Vitamin C—PAM—testis—testicular cancer	0.00108	0.0104	CbGeAlD
Vitamin C—EGLN2—lymph node—testicular cancer	0.00107	0.0103	CbGeAlD
Vitamin C—PLOD3—gonad—testicular cancer	0.00104	0.00998	CbGeAlD
Vitamin C—BBOX1—female gonad—testicular cancer	0.00104	0.00995	CbGeAlD
Vitamin C—PLOD1—gonad—testicular cancer	0.00103	0.00992	CbGeAlD
Vitamin C—P3H3—female gonad—testicular cancer	0.00102	0.00979	CbGeAlD
Vitamin C—P4HTM—testis—testicular cancer	0.00102	0.00976	CbGeAlD
Vitamin C—PHYH—testis—testicular cancer	0.00102	0.00976	CbGeAlD
Vitamin C—PLOD2—testis—testicular cancer	0.000982	0.00943	CbGeAlD
Vitamin C—TMLHE—lymph node—testicular cancer	0.000972	0.00934	CbGeAlD
Vitamin C—P3H3—testis—testicular cancer	0.000904	0.00868	CbGeAlD
Vitamin C—P3H1—female gonad—testicular cancer	0.000872	0.00837	CbGeAlD
Vitamin C—ALKBH3—lymph node—testicular cancer	0.00087	0.00835	CbGeAlD
Vitamin C—PLOD3—female gonad—testicular cancer	0.000845	0.00811	CbGeAlD
Vitamin C—ALKBH2—lymph node—testicular cancer	0.000843	0.00809	CbGeAlD
Vitamin C—PLOD1—female gonad—testicular cancer	0.000839	0.00806	CbGeAlD
Vitamin C—P3H2—female gonad—testicular cancer	0.000829	0.00796	CbGeAlD
Vitamin C—KDM5D—lymph node—testicular cancer	0.000827	0.00794	CbGeAlD
Vitamin C—EGLN3—lymph node—testicular cancer	0.000819	0.00786	CbGeAlD
Vitamin C—P4HA1—gonad—testicular cancer	0.00081	0.00778	CbGeAlD
Vitamin C—EGLN1—lymph node—testicular cancer	0.00079	0.00759	CbGeAlD
Vitamin C—PAM—lymph node—testicular cancer	0.000784	0.00752	CbGeAlD
Vitamin C—P3H1—testis—testicular cancer	0.000773	0.00742	CbGeAlD
Vitamin C—PLOD3—testis—testicular cancer	0.000749	0.0072	CbGeAlD
Vitamin C—PLOD1—testis—testicular cancer	0.000745	0.00715	CbGeAlD
Vitamin C—P4HTM—lymph node—testicular cancer	0.000737	0.00707	CbGeAlD
Vitamin C—PHYH—lymph node—testicular cancer	0.000737	0.00707	CbGeAlD
Vitamin C—P3H2—testis—testicular cancer	0.000735	0.00706	CbGeAlD
Vitamin C—PLOD2—lymph node—testicular cancer	0.000712	0.00684	CbGeAlD
Vitamin C—P4HA1—female gonad—testicular cancer	0.000658	0.00632	CbGeAlD
Vitamin C—P3H3—lymph node—testicular cancer	0.000656	0.00629	CbGeAlD
Vitamin C—P4HA1—testis—testicular cancer	0.000584	0.00561	CbGeAlD
Vitamin C—P3H1—lymph node—testicular cancer	0.00056	0.00538	CbGeAlD
Vitamin C—PLOD3—lymph node—testicular cancer	0.000543	0.00522	CbGeAlD
Vitamin C—PLOD1—lymph node—testicular cancer	0.00054	0.00518	CbGeAlD
Vitamin C—P3H2—lymph node—testicular cancer	0.000533	0.00511	CbGeAlD
Vitamin C—DBH—lymph node—testicular cancer	0.000529	0.00508	CbGeAlD
Vitamin C—P4HA1—lymph node—testicular cancer	0.000423	0.00406	CbGeAlD
