nodes	percent_of_prediction	percent_of_DWPC	metapath
Ganciclovir—SLC22A1—Progesterone—uterine cancer	0.416	1	CbGbCtD
Ganciclovir—Dehydration—Doxorubicin—uterine cancer	0.000346	0.000592	CcSEcCtD
Ganciclovir—Thrombocytopenia—Etoposide—uterine cancer	0.000345	0.000591	CcSEcCtD
Ganciclovir—Tachycardia—Etoposide—uterine cancer	0.000344	0.000589	CcSEcCtD
Ganciclovir—Eosinophilia—Epirubicin—uterine cancer	0.000344	0.000589	CcSEcCtD
Ganciclovir—Liver function test abnormal—Doxorubicin—uterine cancer	0.000344	0.000588	CcSEcCtD
Ganciclovir—Skin disorder—Etoposide—uterine cancer	0.000343	0.000586	CcSEcCtD
Ganciclovir—Dry skin—Doxorubicin—uterine cancer	0.000341	0.000584	CcSEcCtD
Ganciclovir—Hyperhidrosis—Etoposide—uterine cancer	0.000341	0.000584	CcSEcCtD
Ganciclovir—Pancreatitis—Epirubicin—uterine cancer	0.000341	0.000583	CcSEcCtD
Ganciclovir—Hypokalaemia—Doxorubicin—uterine cancer	0.000339	0.00058	CcSEcCtD
Ganciclovir—Anorexia—Etoposide—uterine cancer	0.000336	0.000575	CcSEcCtD
Ganciclovir—Aspartate aminotransferase increased—Doxorubicin—uterine cancer	0.000335	0.000574	CcSEcCtD
Ganciclovir—Diarrhoea—Dactinomycin—uterine cancer	0.000333	0.000571	CcSEcCtD
Ganciclovir—Nasopharyngitis—Doxorubicin—uterine cancer	0.000333	0.00057	CcSEcCtD
Ganciclovir—Pancytopenia—Epirubicin—uterine cancer	0.00033	0.000565	CcSEcCtD
Ganciclovir—Hypotension—Etoposide—uterine cancer	0.00033	0.000564	CcSEcCtD
Ganciclovir—Gastritis—Doxorubicin—uterine cancer	0.000329	0.000564	CcSEcCtD
Ganciclovir—Alanine aminotransferase increased—Doxorubicin—uterine cancer	0.000328	0.000562	CcSEcCtD
Ganciclovir—Muscular weakness—Doxorubicin—uterine cancer	0.000328	0.000562	CcSEcCtD
Ganciclovir—Neutropenia—Epirubicin—uterine cancer	0.000325	0.000556	CcSEcCtD
Ganciclovir—Dysuria—Epirubicin—uterine cancer	0.000325	0.000556	CcSEcCtD
Ganciclovir—Abdominal distension—Doxorubicin—uterine cancer	0.000324	0.000554	CcSEcCtD
Ganciclovir—Upper respiratory tract infection—Epirubicin—uterine cancer	0.000323	0.000553	CcSEcCtD
Ganciclovir—Dysphagia—Doxorubicin—uterine cancer	0.000322	0.000551	CcSEcCtD
Ganciclovir—Pollakiuria—Epirubicin—uterine cancer	0.000321	0.00055	CcSEcCtD
Ganciclovir—Eosinophilia—Doxorubicin—uterine cancer	0.000318	0.000545	CcSEcCtD
Ganciclovir—Photosensitivity reaction—Epirubicin—uterine cancer	0.000317	0.000543	CcSEcCtD
Ganciclovir—Paraesthesia—Etoposide—uterine cancer	0.000317	0.000542	CcSEcCtD
Ganciclovir—Pancreatitis—Doxorubicin—uterine cancer	0.000315	0.00054	CcSEcCtD
Ganciclovir—Weight decreased—Epirubicin—uterine cancer	0.000314	0.000538	CcSEcCtD
Ganciclovir—Dyspnoea—Etoposide—uterine cancer	0.000314	0.000538	CcSEcCtD
Ganciclovir—Hyperglycaemia—Epirubicin—uterine cancer	0.000314	0.000537	CcSEcCtD
Ganciclovir—Somnolence—Etoposide—uterine cancer	0.000313	0.000537	CcSEcCtD
Ganciclovir—Pneumonia—Epirubicin—uterine cancer	0.000312	0.000534	CcSEcCtD
Ganciclovir—Infestation NOS—Epirubicin—uterine cancer	0.00031	0.000531	CcSEcCtD
Ganciclovir—Infestation—Epirubicin—uterine cancer	0.00031	0.000531	CcSEcCtD
Ganciclovir—Vomiting—Dactinomycin—uterine cancer	0.00031	0.00053	CcSEcCtD
Ganciclovir—Stevens-Johnson syndrome—Epirubicin—uterine cancer	0.000307	0.000526	CcSEcCtD
Ganciclovir—Rash—Dactinomycin—uterine cancer	0.000307	0.000526	CcSEcCtD
Ganciclovir—Decreased appetite—Etoposide—uterine cancer	0.000307	0.000525	CcSEcCtD
Ganciclovir—Pancytopenia—Doxorubicin—uterine cancer	0.000305	0.000523	CcSEcCtD
Ganciclovir—Renal failure—Epirubicin—uterine cancer	0.000305	0.000522	CcSEcCtD
Ganciclovir—Gastrointestinal disorder—Etoposide—uterine cancer	0.000304	0.000521	CcSEcCtD
Ganciclovir—Fatigue—Etoposide—uterine cancer	0.000304	0.00052	CcSEcCtD
Ganciclovir—Neuropathy peripheral—Epirubicin—uterine cancer	0.000304	0.00052	CcSEcCtD
