nodes	percent_of_prediction	percent_of_DWPC	metapath
Tapentadol—HTR3A—autistic disorder	0.388	0.473	CbGaD
Tapentadol—OPRM1—autistic disorder	0.279	0.34	CbGaD
Tapentadol—SLC6A4—autistic disorder	0.154	0.187	CbGaD
Tapentadol—OPRM1—telencephalic ventricle—autistic disorder	0.00549	0.0906	CbGeAlD
Tapentadol—SLC6A4—hindbrain—autistic disorder	0.00215	0.0356	CbGeAlD
Tapentadol—OPRD1—forebrain—autistic disorder	0.0021	0.0347	CbGeAlD
Tapentadol—OPRK1—forebrain—autistic disorder	0.00201	0.0333	CbGeAlD
Tapentadol—OPRD1—telencephalon—autistic disorder	0.00193	0.0319	CbGeAlD
Tapentadol—UGT1A9—digestive system—autistic disorder	0.00187	0.0308	CbGeAlD
Tapentadol—HTR3A—brainstem—autistic disorder	0.00162	0.0267	CbGeAlD
Tapentadol—HTR3A—forebrain—autistic disorder	0.00156	0.0258	CbGeAlD
Tapentadol—UGT2B7—digestive system—autistic disorder	0.0015	0.0248	CbGeAlD
Tapentadol—OPRM1—brainstem—autistic disorder	0.00148	0.0245	CbGeAlD
Tapentadol—HTR3A—telencephalon—autistic disorder	0.00144	0.0237	CbGeAlD
Tapentadol—OPRM1—forebrain—autistic disorder	0.00143	0.0237	CbGeAlD
Tapentadol—OPRM1—telencephalon—autistic disorder	0.00132	0.0218	CbGeAlD
Tapentadol—SLC6A4—brainstem—autistic disorder	0.00123	0.0204	CbGeAlD
Tapentadol—OPRD1—head—autistic disorder	0.0012	0.0199	CbGeAlD
Tapentadol—SLC6A4—forebrain—autistic disorder	0.00119	0.0197	CbGeAlD
Tapentadol—OPRK1—head—autistic disorder	0.00115	0.0191	CbGeAlD
Tapentadol—OPRD1—nervous system—autistic disorder	0.00114	0.0188	CbGeAlD
Tapentadol—OPRD1—central nervous system—autistic disorder	0.0011	0.0181	CbGeAlD
Tapentadol—HTR3A—digestive system—autistic disorder	0.0011	0.0181	CbGeAlD
Tapentadol—SLC6A4—telencephalon—autistic disorder	0.0011	0.0181	CbGeAlD
Tapentadol—OPRK1—nervous system—autistic disorder	0.00109	0.0181	CbGeAlD
Tapentadol—SLC6A2—brainstem—autistic disorder	0.00109	0.018	CbGeAlD
Tapentadol—Phenylephrine—MAOA—autistic disorder	0.00106	1	CrCbGaD
