nodes	percent_of_prediction	percent_of_DWPC	metapath
Raloxifene—EBP—uterus—peritoneum cancer	0.0726	0.0726	CbGeAlD
Raloxifene—AOX1—gall bladder—peritoneum cancer	0.0569	0.0569	CbGeAlD
Raloxifene—EBP—liver—peritoneum cancer	0.0498	0.0498	CbGeAlD
Raloxifene—ESR2—epithelium—peritoneum cancer	0.0306	0.0306	CbGeAlD
Raloxifene—ESR2—smooth muscle tissue—peritoneum cancer	0.0295	0.0295	CbGeAlD
Raloxifene—AOX1—decidua—peritoneum cancer	0.0278	0.0278	CbGeAlD
Raloxifene—ESR2—endometrium—peritoneum cancer	0.0274	0.0274	CbGeAlD
Raloxifene—AOX1—endometrium—peritoneum cancer	0.0264	0.0264	CbGeAlD
Raloxifene—ESR2—uterus—peritoneum cancer	0.0253	0.0253	CbGeAlD
Raloxifene—AOX1—uterus—peritoneum cancer	0.0243	0.0243	CbGeAlD
Raloxifene—ESR2—lymphoid tissue—peritoneum cancer	0.0236	0.0236	CbGeAlD
Raloxifene—SIGMAR1—smooth muscle tissue—peritoneum cancer	0.0228	0.0228	CbGeAlD
Raloxifene—HTR2B—smooth muscle tissue—peritoneum cancer	0.0228	0.0228	CbGeAlD
Raloxifene—SIGMAR1—decidua—peritoneum cancer	0.0224	0.0224	CbGeAlD
Raloxifene—HTR2B—decidua—peritoneum cancer	0.0223	0.0223	CbGeAlD
Raloxifene—CYP19A1—endometrium—peritoneum cancer	0.0216	0.0216	CbGeAlD
Raloxifene—SIGMAR1—endometrium—peritoneum cancer	0.0213	0.0213	CbGeAlD
Raloxifene—HTR2B—endometrium—peritoneum cancer	0.0212	0.0212	CbGeAlD
Raloxifene—ESR1—epithelium—peritoneum cancer	0.021	0.021	CbGeAlD
Raloxifene—ESR2—female gonad—peritoneum cancer	0.0207	0.0207	CbGeAlD
Raloxifene—ESR1—smooth muscle tissue—peritoneum cancer	0.0202	0.0202	CbGeAlD
Raloxifene—CYP19A1—uterus—peritoneum cancer	0.0199	0.0199	CbGeAlD
Raloxifene—AOX1—female gonad—peritoneum cancer	0.0199	0.0199	CbGeAlD
Raloxifene—ESR1—decidua—peritoneum cancer	0.0198	0.0198	CbGeAlD
Raloxifene—SIGMAR1—uterus—peritoneum cancer	0.0196	0.0196	CbGeAlD
Raloxifene—HTR2B—uterus—peritoneum cancer	0.0195	0.0195	CbGeAlD
Raloxifene—ESR1—endometrium—peritoneum cancer	0.0188	0.0188	CbGeAlD
Raloxifene—ESR2—liver—peritoneum cancer	0.0173	0.0173	CbGeAlD
Raloxifene—ESR1—uterus—peritoneum cancer	0.0173	0.0173	CbGeAlD
Raloxifene—AOX1—liver—peritoneum cancer	0.0167	0.0167	CbGeAlD
Raloxifene—CYP19A1—female gonad—peritoneum cancer	0.0163	0.0163	CbGeAlD
Raloxifene—ESR1—lymphoid tissue—peritoneum cancer	0.0161	0.0161	CbGeAlD
Raloxifene—SIGMAR1—female gonad—peritoneum cancer	0.016	0.016	CbGeAlD
Raloxifene—CYP2C8—endometrium—peritoneum cancer	0.0155	0.0155	CbGeAlD
Raloxifene—ESR1—female gonad—peritoneum cancer	0.0142	0.0142	CbGeAlD
Raloxifene—CYP19A1—liver—peritoneum cancer	0.0137	0.0137	CbGeAlD
Raloxifene—SIGMAR1—liver—peritoneum cancer	0.0134	0.0134	CbGeAlD
Raloxifene—ESR2—lymph node—peritoneum cancer	0.0133	0.0133	CbGeAlD
Raloxifene—AOX1—lymph node—peritoneum cancer	0.0128	0.0128	CbGeAlD
Raloxifene—CYP2B6—lymphoid tissue—peritoneum cancer	0.0119	0.0119	CbGeAlD
Raloxifene—ESR1—liver—peritoneum cancer	0.0119	0.0119	CbGeAlD
Raloxifene—CYP19A1—lymph node—peritoneum cancer	0.0105	0.0105	CbGeAlD
Raloxifene—SIGMAR1—lymph node—peritoneum cancer	0.0103	0.0103	CbGeAlD
Raloxifene—HTR2B—lymph node—peritoneum cancer	0.0103	0.0103	CbGeAlD
Raloxifene—CYP2C8—liver—peritoneum cancer	0.00978	0.00978	CbGeAlD
Raloxifene—ESR1—lymph node—peritoneum cancer	0.00911	0.00911	CbGeAlD
Raloxifene—CYP2B6—liver—peritoneum cancer	0.00878	0.00878	CbGeAlD
Raloxifene—CYP3A4—liver—peritoneum cancer	0.00663	0.00663	CbGeAlD
