nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinonide—psoriasis—rheumatoid arthritis	0.152	1	CtDrD
Fluocinonide—NR3C1—rheumatoid arthritis	0.0678	1	CbGaD
Fluocinonide—Methylprednisolone—rheumatoid arthritis	0.0491	0.254	CrCtD
Fluocinonide—Dexamethasone—rheumatoid arthritis	0.0484	0.25	CrCtD
Fluocinonide—Betamethasone—rheumatoid arthritis	0.0484	0.25	CrCtD
Fluocinonide—Corticosteroid Hormone Receptor Agonists—Hydrocortisone—rheumatoid arthritis	0.0476	0.163	CiPCiCtD
Fluocinonide—Triamcinolone—rheumatoid arthritis	0.0472	0.245	CrCtD
Fluocinonide—Corticosteroid Hormone Receptor Agonists—Methylprednisolone—rheumatoid arthritis	0.0436	0.149	CiPCiCtD
Fluocinonide—Corticosteroid Hormone Receptor Agonists—Betamethasone—rheumatoid arthritis	0.0419	0.144	CiPCiCtD
Fluocinonide—Corticosteroid Hormone Receptor Agonists—Dexamethasone—rheumatoid arthritis	0.0419	0.144	CiPCiCtD
Fluocinonide—Corticosteroid Hormone Receptor Agonists—Triamcinolone—rheumatoid arthritis	0.0405	0.139	CiPCiCtD
Fluocinonide—Corticosteroid Hormone Receptor Agonists—Prednisolone—rheumatoid arthritis	0.0392	0.134	CiPCiCtD
Fluocinonide—Corticosteroid Hormone Receptor Agonists—Prednisone—rheumatoid arthritis	0.0371	0.127	CiPCiCtD
Fluocinonide—SERPINA6—Triamcinolone—rheumatoid arthritis	0.0233	0.212	CbGbCtD
Fluocinonide—SERPINA6—Prednisolone—rheumatoid arthritis	0.0197	0.18	CbGbCtD
Fluocinonide—NR3C1—Methylprednisolone—rheumatoid arthritis	0.0144	0.131	CbGbCtD
Fluocinonide—NR3C1—Triamcinolone—rheumatoid arthritis	0.0109	0.0992	CbGbCtD
Fluocinonide—NR3C1—Betamethasone—rheumatoid arthritis	0.00935	0.0852	CbGbCtD
Fluocinonide—NR3C1—Prednisolone—rheumatoid arthritis	0.00923	0.084	CbGbCtD
Fluocinonide—NR3C1—Hydrocortisone—rheumatoid arthritis	0.00875	0.0796	CbGbCtD
Fluocinonide—NR3C1—Prednisone—rheumatoid arthritis	0.00871	0.0793	CbGbCtD
Fluocinonide—NR3C1—Dexamethasone—rheumatoid arthritis	0.00544	0.0495	CbGbCtD
Fluocinonide—Ciclesonide—Hydrocortisone—rheumatoid arthritis	0.0015	0.00993	CrCrCtD
Fluocinonide—Ciclesonide—Methylprednisolone—rheumatoid arthritis	0.00141	0.00937	CrCrCtD
Fluocinonide—Flurandrenolide—Hydrocortisone—rheumatoid arthritis	0.00134	0.00888	CrCrCtD
