nodes	percent_of_prediction	percent_of_DWPC	metapath
Loratadine—ABCB1—kidney cancer	0.217	1	CbGaD
Loratadine—ABCB1—Temsirolimus—kidney cancer	0.04	0.0671	CbGbCtD
Loratadine—KCNH2—Sunitinib—kidney cancer	0.0395	0.0664	CbGbCtD
Loratadine—CYP2D6—Temsirolimus—kidney cancer	0.0377	0.0633	CbGbCtD
Loratadine—CYP3A4—Everolimus—kidney cancer	0.0354	0.0596	CbGbCtD
Loratadine—CYP2C8—Pazopanib—kidney cancer	0.031	0.0521	CbGbCtD
Loratadine—CYP3A4—Temsirolimus—kidney cancer	0.0239	0.0402	CbGbCtD
Loratadine—CYP2C9—Capecitabine—kidney cancer	0.0226	0.0379	CbGbCtD
Loratadine—CYP2C8—Erlotinib—kidney cancer	0.0221	0.0372	CbGbCtD
Loratadine—ABCB1—Pazopanib—kidney cancer	0.021	0.0353	CbGbCtD
Loratadine—CYP2C8—Paclitaxel—kidney cancer	0.0203	0.034	CbGbCtD
Loratadine—CYP2D6—Pazopanib—kidney cancer	0.0198	0.0332	CbGbCtD
Loratadine—ABCB1—Dactinomycin—kidney cancer	0.0192	0.0323	CbGbCtD
Loratadine—CYP2C8—Sorafenib—kidney cancer	0.018	0.0302	CbGbCtD
Loratadine—ABCB1—Gemcitabine—kidney cancer	0.0152	0.0255	CbGbCtD
Loratadine—CYP2C19—Sorafenib—kidney cancer	0.0151	0.0254	CbGbCtD
Loratadine—ABCB1—Erlotinib—kidney cancer	0.015	0.0252	CbGbCtD
Loratadine—CYP2C9—Paclitaxel—kidney cancer	0.0141	0.0237	CbGbCtD
Loratadine—CYP2D6—Erlotinib—kidney cancer	0.0141	0.0237	CbGbCtD
Loratadine—ABCB1—Paclitaxel—kidney cancer	0.0137	0.023	CbGbCtD
Loratadine—CYP3A4—Pazopanib—kidney cancer	0.0126	0.0211	CbGbCtD
Loratadine—CYP2C9—Sorafenib—kidney cancer	0.0126	0.0211	CbGbCtD
Loratadine—ABCB1—Sorafenib—kidney cancer	0.0122	0.0205	CbGbCtD
Loratadine—ABCB1—Vinblastine—kidney cancer	0.012	0.0202	CbGbCtD
Loratadine—ABCB1—Vincristine—kidney cancer	0.0118	0.0199	CbGbCtD
Loratadine—CYP2D6—Sorafenib—kidney cancer	0.0115	0.0193	CbGbCtD
Loratadine—CYP2D6—Vinblastine—kidney cancer	0.0113	0.019	CbGbCtD
Loratadine—ABCB1—Sunitinib—kidney cancer	0.00987	0.0166	CbGbCtD
Loratadine—CYP3A4—Erlotinib—kidney cancer	0.00898	0.0151	CbGbCtD
Loratadine—CYP3A4—Paclitaxel—kidney cancer	0.00822	0.0138	CbGbCtD
Loratadine—ABCB1—Doxorubicin—kidney cancer	0.00739	0.0124	CbGbCtD
Loratadine—CYP3A4—Sorafenib—kidney cancer	0.0073	0.0123	CbGbCtD
Loratadine—CYP3A4—Vinblastine—kidney cancer	0.00721	0.0121	CbGbCtD
Loratadine—CYP3A4—Vincristine—kidney cancer	0.00708	0.0119	CbGbCtD
Loratadine—CYP2D6—Doxorubicin—kidney cancer	0.00696	0.0117	CbGbCtD
Loratadine—CYP3A4—Sunitinib—kidney cancer	0.00591	0.00993	CbGbCtD
Loratadine—CYP3A4—Doxorubicin—kidney cancer	0.00443	0.00744	CbGbCtD
Loratadine—CYP2C19—urine—kidney cancer	0.000764	0.205	CbGeAlD
Loratadine—CYP2C9—urine—kidney cancer	0.000592	0.159	CbGeAlD
Loratadine—CYP3A4—urine—kidney cancer	0.000451	0.121	CbGeAlD
Loratadine—CYP2D6—urine—kidney cancer	0.000444	0.119	CbGeAlD
Loratadine—Constipation—Sunitinib—kidney cancer	0.000242	0.0014	CcSEcCtD
Loratadine—Immune system disorder—Paclitaxel—kidney cancer	0.000242	0.0014	CcSEcCtD
Loratadine—Gastrointestinal pain—Sorafenib—kidney cancer	0.000241	0.00139	CcSEcCtD
Loratadine—Hypertension—Gemcitabine—kidney cancer	0.000241	0.00139	CcSEcCtD
Loratadine—Anaphylactic shock—Vincristine—kidney cancer	0.00024	0.00138	CcSEcCtD
Loratadine—Arrhythmia—Paclitaxel—kidney cancer	0.000239	0.00138	CcSEcCtD
Loratadine—Chest pain—Gemcitabine—kidney cancer	0.000237	0.00137	CcSEcCtD
Loratadine—Myalgia—Gemcitabine—kidney cancer	0.000237	0.00137	CcSEcCtD
Loratadine—Alopecia—Paclitaxel—kidney cancer	0.000237	0.00137	CcSEcCtD
Loratadine—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—kidney cancer	0.000236	0.00136	CcSEcCtD
Loratadine—Nervous system disorder—Vincristine—kidney cancer	0.000235	0.00136	CcSEcCtD
Loratadine—Asthenia—Erlotinib—kidney cancer	0.000235	0.00136	CcSEcCtD
Loratadine—Discomfort—Gemcitabine—kidney cancer	0.000234	0.00135	CcSEcCtD
Loratadine—Diarrhoea—Vinblastine—kidney cancer	0.000233	0.00134	CcSEcCtD
Loratadine—Abdominal pain—Sorafenib—kidney cancer	0.000233	0.00134	CcSEcCtD
Loratadine—Body temperature increased—Sorafenib—kidney cancer	0.000233	0.00134	CcSEcCtD
Loratadine—Diarrhoea—Everolimus—kidney cancer	0.000232	0.00134	CcSEcCtD
Loratadine—Gastrointestinal pain—Sunitinib—kidney cancer	0.000232	0.00134	CcSEcCtD
Loratadine—Hepatobiliary disease—Capecitabine—kidney cancer	0.000232	0.00134	CcSEcCtD
Loratadine—Fatigue—Dactinomycin—kidney cancer	0.000231	0.00133	CcSEcCtD
Loratadine—Epistaxis—Capecitabine—kidney cancer	0.000231	0.00133	CcSEcCtD
Loratadine—Pain—Dactinomycin—kidney cancer	0.000229	0.00132	CcSEcCtD
Loratadine—Tension—Paclitaxel—kidney cancer	0.000229	0.00132	CcSEcCtD
Loratadine—Dysgeusia—Paclitaxel—kidney cancer	0.000228	0.00132	CcSEcCtD
Loratadine—Anaphylactic shock—Gemcitabine—kidney cancer	0.000227	0.00131	CcSEcCtD
Loratadine—Nervousness—Paclitaxel—kidney cancer	0.000227	0.00131	CcSEcCtD
Loratadine—Dizziness—Vinblastine—kidney cancer	0.000225	0.0013	CcSEcCtD
Loratadine—Dizziness—Everolimus—kidney cancer	0.000224	0.00129	CcSEcCtD
Loratadine—Body temperature increased—Sunitinib—kidney cancer	0.000224	0.00129	CcSEcCtD
Loratadine—Abdominal pain—Sunitinib—kidney cancer	0.000224	0.00129	CcSEcCtD
Loratadine—Diarrhoea—Erlotinib—kidney cancer	0.000224	0.00129	CcSEcCtD
Loratadine—Hypotension—Vincristine—kidney cancer	0.000224	0.00129	CcSEcCtD
Loratadine—Nervous system disorder—Gemcitabine—kidney cancer	0.000223	0.00129	CcSEcCtD
Loratadine—Feeling abnormal—Dactinomycin—kidney cancer	0.000221	0.00128	CcSEcCtD
Loratadine—Skin disorder—Gemcitabine—kidney cancer	0.000221	0.00127	CcSEcCtD
Loratadine—Gastrointestinal pain—Dactinomycin—kidney cancer	0.000219	0.00127	CcSEcCtD
Loratadine—Musculoskeletal discomfort—Vincristine—kidney cancer	0.000218	0.00126	CcSEcCtD
Loratadine—Pharyngitis—Capecitabine—kidney cancer	0.000218	0.00126	CcSEcCtD
Loratadine—Increased appetite—Doxorubicin—kidney cancer	0.000218	0.00126	CcSEcCtD
Loratadine—Insomnia—Vincristine—kidney cancer	0.000217	0.00125	CcSEcCtD
Loratadine—Vomiting—Vinblastine—kidney cancer	0.000217	0.00125	CcSEcCtD
Loratadine—Dizziness—Erlotinib—kidney cancer	0.000217	0.00125	CcSEcCtD
Loratadine—Ill-defined disorder—Paclitaxel—kidney cancer	0.000216	0.00125	CcSEcCtD
Loratadine—Vomiting—Everolimus—kidney cancer	0.000216	0.00124	CcSEcCtD
